0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497264102006325190e-03,1.623132143036428408e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.961797828014926109e-03,2.588644768327169957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677331369956995402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023058516423754602e-02,2.593664764645839133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981727213400043541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871069761215508775e-02,3.550810729405465271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865397165375412166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.663944713107210469e-02,7.429594551630662458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152925821187731140e-02,6.040728903465470388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.011997791201619827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961061561888188046e-03,3.268017603453757247e-02,2.158598417027827489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965830558390923855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270059068623349656e-02,6.944328240825956879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744264654205920070e-03,3.637823998929067687e-02,3.898863807499874500e-03,0.000000000000000000e+00,6.693328424892488505e-04,4.015997054935493103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335971620287478553e-02,5.019996318669366379e-05,0.000000000000000000e+00,7.881394220310904836e-03,2.676829370325128354e-01,7.409514566355984710e-02,4.183330265557805316e-04,2.136845099646926885e-02,7.787687622362410300e-02,4.200063586620036808e-03,2.225531701276752591e-03,0.000000000000000000e+00,1.137865832231723046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.819196465922591724e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213818376533190427e-02,2.226870366961730963e-01,3.567544050467696265e-02,0.000000000000000000e+00,1.965830558390923855e-01,0.000000000000000000e+00,4.082930339184417945e-01,1.673332106223122126e-05,3.867070497481635283e-02,3.671123307842907857e-01,1.256170412141697779e-01,1.673332106223122126e-04,0.000000000000000000e+00,4.183330265557805316e-04,3.346664212446244253e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.807198674720971896e-03,1.338665684978497701e-04,0.000000000000000000e+00,3.965797091748799602e-03,1.000000000000000000e+00,3.721657937450845721e-01,0.000000000000000000e+00,8.249527283679992246e-03,6.641455129599571627e-02,5.279362795133950292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673332106223122126e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.179331001823932148e-03,7.914860862435367170e-03,3.513997423068556357e-03,0.000000000000000000e+00,1.532772209300379933e-02,2.969662488914174836e-01,3.694717290540653482e-02,0.000000000000000000e+00,1.221532437542879185e-02,1.425678954502100117e-02,1.720185405197369524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346664212446244253e-05,2.426331554023527029e-03,1.171332474356185488e-04,0.000000000000000000e+00,2.493264838272452131e-03,3.616070681548166910e-02,2.360569602248958343e-01,4.871069761215508775e-02,0.000000000000000000e+00,4.082930339184417945e-01,0.000000000000000000e+00,1.905088602935024467e-01,0.000000000000000000e+00,9.661819581332306561e-02,2.842823915262462364e-01,3.716470607921554259e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517996686802429741e-04,2.509998159334683190e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.873395692843158718e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.729539331671156921e-01,8.160171349207677727e-01,6.512608557420390687e-02,0.000000000000000000e+00,2.058198490654440053e-03,7.017954853499773493e-02,9.136393299978246701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346664212446244253e-05,1.690065427285353293e-03,0.000000000000000000e+00,1.673332106223122126e-05,1.833971988420541807e-02,3.465470791988085886e-02,0.000000000000000000e+00,1.673332106223122126e-05,2.125131774903365155e-03,1.507672227707033095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183330265557805316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155168086210070277e-02,3.550810729405465271e-02,0.000000000000000000e+00,1.673332106223122126e-05,1.905088602935024467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338665684978497701e-04,1.666638777798229443e-02,9.302053178494336383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928331185890463775e-03,3.346664212446244253e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.797158682083633066e-02,5.769649102257325135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634393668111309955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844664580579307615e-04,6.693328424892488505e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.069460015729322033e-03,7.161861414634962918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203326584227171153e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.270059068623349656e-02,3.867070497481635283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241277756396311910e-01,3.681330633690868678e-04,0.000000000000000000e+00,1.673332106223122126e-04,5.421596024162915473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505998895600809914e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.693328424892488505e-05,4.986529676544904262e-03,1.673332106223122126e-05,0.000000000000000000e+00,7.446327872692893625e-03,4.601663292113585685e-03,1.556198858787503523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350663476180117529e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.693328424892488505e-05,1.577952176168403997e-02,1.102725858001037465e-02,1.472532253476347471e-03,5.180636200866785973e-02,2.077107143454761384e-01,1.760345375746724325e-02,3.112397717575007047e-03,2.794464617392614005e-03,3.107377721256337696e-02,2.861397901641538673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489265574538578638e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944328240825956879e-03,3.671123307842907857e-01,9.661819581332306561e-02,1.338665684978497701e-04,1.241277756396311910e-01,0.000000000000000000e+00,2.381653586787369770e-01,2.342664948712370977e-04,0.000000000000000000e+00,1.243787754555646663e-01,2.894864543766001441e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509998159334683190e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.693328424892488505e-05,2.088318468566456310e-01,7.232141363096333819e-02,0.000000000000000000e+00,1.173005806462408540e-02,2.245611686551429731e-01,8.913840129850571226e-02,0.000000000000000000e+00,2.074931811716671220e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350663476180117529e-04,1.673332106223122126e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.350379009722059605e-02,3.513997423068556530e-02,3.647863991566406127e-03,1.673332106223122126e-05,2.228878365489198737e-02,6.561135188500862025e-02,1.265708405147169535e-01,0.000000000000000000e+00,6.693328424892488505e-05,2.443064875085758196e-03,2.911597864828232608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256170412141697779e-01,2.842823915262462364e-01,1.666638777798229443e-02,3.681330633690868678e-04,2.381653586787369770e-01,0.000000000000000000e+00,2.664614045949699750e-01,0.000000000000000000e+00,4.266996870868961476e-03,1.570924181322267132e-01,2.633824735195194194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687940295510450384e-02,1.533608875353491274e-01,3.313197570321781919e-03,0.000000000000000000e+00,1.808872006827194970e-02,2.592158765750238181e-01,3.234550961329295260e-02,0.000000000000000000e+00,5.019996318669366379e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366660531115610632e-05,3.932330449624337268e-03,1.070932547982798161e-03,0.000000000000000000e+00,1.338665684978497701e-04,3.580930707317481459e-03,1.936881912953263840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673332106223122126e-05,1.254999079667341649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673332106223122126e-04,3.716470607921554259e-02,9.302053178494336383e-02,0.000000000000000000e+00,2.342664948712370977e-04,2.664614045949699750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965060825622061191e-02,6.720101738592058893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673332106223122126e-05,7.563461120128511794e-03,4.618396613175816852e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.504610029952644396e-02,3.619417345760612970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346664212446244253e-05,5.019996318669366379e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673332106223122126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362661267381737356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807198674720971896e-03,1.045832566389451324e-02,5.019996318669366379e-05,0.000000000000000000e+00,4.551463328926892184e-03,6.619701812218671544e-02,8.299727246866684879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183330265557805316e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.421596024162915473e-03,1.243787754555646663e-01,4.266996870868961476e-03,0.000000000000000000e+00,7.362661267381737356e-04,0.000000000000000000e+00,2.766017971586820848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517996686802429741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129499171700607506e-02,3.380130854570706587e-03,0.000000000000000000e+00,5.053462960793828930e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513997423068556465e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.673332106223122126e-05,8.684593631298004324e-03,2.759324643161928381e-02,0.000000000000000000e+00,4.886129750171516392e-03,8.217733973661753288e-02,1.408945633439868776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346664212446244253e-05,4.517996686802429741e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.894864543766001441e-03,1.570924181322267132e-01,7.965060825622061191e-02,0.000000000000000000e+00,2.766017971586820848e-02,0.000000000000000000e+00,4.543096668395776166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346664212446244253e-05,2.827931259517076339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420943424641488734e-02,8.031994109870986207e-04,0.000000000000000000e+00,2.125131774903365155e-03,1.673332106223122126e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007998527467746552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672595840096383846e-03,2.220511704958082894e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.408861966834557798e-03,2.143538428071819352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509998159334683190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633824735195194194e-02,6.720101738592058893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.543096668395776166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199327320493297877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677331369956995402e-03,2.694064691019226569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321932363916266534e-03,8.661166981810880516e-02,1.673332106223122126e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.807198674720971896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505998895600809914e-04,2.509998159334683190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463144860360435770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150884356018138904e-02,2.088318468566456240e-02,0.000000000000000000e+00,1.673332106223122126e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035993373604859482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540118137246699312e-02,7.001221532437543194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338665684978497701e-04,5.873395692843158718e-03,2.928331185890463775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463144860360435770e-02,0.000000000000000000e+00,3.396864175632937754e-03,0.000000000000000000e+00,6.693328424892488505e-04,4.489550040996636432e-02,7.446327872692893625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
