0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561963075192902381e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405766767673612312e-04,0.000000000000000000e+00,2.030551997750773292e-03,4.951422948361500903e-03,1.669738527381212784e-02,6.494642466652088275e-02,3.733091749711036755e-03,2.624097966324076027e-03,1.093374152635031768e-04,1.249570460154321905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093374152635031606e-03,3.280122457905095034e-04,2.653775264752741142e-02,1.013245446877635847e-01,2.974290087782324732e-01,0.000000000000000000e+00,1.041829371153665980e-02,2.477273437255943234e-02,5.793321045890475335e-02,5.087313735903283007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918090656336884220e-02,1.725969198088157103e-02,0.000000000000000000e+00,1.179282121770641387e-02,4.835837680797226007e-02,2.186748305270063536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809815375964512243e-05,0.000000000000000000e+00,5.872981162725313467e-03,7.091312361375777182e-03,1.341726281590703215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655337227827933946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441691918403048903e-02,2.377307800443597546e-02,1.082440411108681437e-02,1.041829371153665980e-02,0.000000000000000000e+00,1.464184186685826838e-01,9.606072912436350655e-03,3.608134703695604645e-03,1.322982724688388442e-02,1.196463715597763204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826122270469525667e-03,3.123926150385804897e-04,4.701508856330636685e-03,0.000000000000000000e+00,9.371778451157414963e-05,3.280122457905095034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920870950610727611e-03,4.854581237699540780e-02,1.218331198650463932e-03,8.434600606041673873e-03,3.920527318734184918e-03,3.048327137546468224e-01,1.583830558245603037e-01,3.842429164974540175e-03,1.401080878448033445e-02,7.053825247571147983e-02,3.280122457905095251e-03,3.373840242416669116e-03,0.000000000000000000e+00,2.342944612789353673e-04,0.000000000000000000e+00,3.592515072943675849e-04,1.452625659929399245e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.076036362500390753e-03,2.298584861453875361e-01,8.801661928712005423e-02,2.477273437255943234e-02,1.464184186685826838e-01,0.000000000000000000e+00,4.863015838305582705e-01,8.356502452282027829e-03,5.448127206272843776e-02,3.320889694167629691e-01,1.154446908875074174e-01,6.872637530848770340e-04,0.000000000000000000e+00,1.358907875417825163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575520914685576930e-03,5.623067070694449249e-04,0.000000000000000000e+00,1.105869857236574903e-02,7.601918090656336613e-01,4.260879072818718472e-01,0.000000000000000000e+00,5.888600793477242155e-03,2.638155634000812280e-02,6.716441223329480204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920527318734184918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358564243541282687e-03,1.611945893599075336e-02,1.824372871825310008e-02,1.988378994720564966e-02,1.858736059479553816e-03,1.868107837930711376e-02,2.988191559151541776e-01,9.154665583705601239e-02,0.000000000000000000e+00,6.216613039267751550e-03,4.927993502233607437e-02,6.672706257224078619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921214582487270088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436318765424385170e-03,8.678266845771766269e-02,2.258598606728936808e-01,5.793321045890475335e-02,9.606072912436350655e-03,4.863015838305582705e-01,0.000000000000000000e+00,2.544281653181718617e-01,3.280122457905095251e-03,4.273530973727780735e-02,2.873699665739901654e-01,8.981287682359188895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874355690231482993e-04,9.028146574614976175e-03,0.000000000000000000e+00,3.123926150385804762e-05,3.092530692574427809e-01,1.000000000000000000e+00,6.791415450938739773e-02,1.561963075192902381e-05,0.000000000000000000e+00,5.257567711099309787e-02,7.309987191902783156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561963075192902381e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702539751960263680e-03,2.967729842866514761e-04,4.107962887757333516e-03,1.062134891131173578e-03,2.624097966324076027e-03,6.763300115585267787e-03,7.434944237918215959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795913904595295502e-03,3.262940864077973346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123926150385804762e-05,8.106588360251163611e-03,4.062665958576739539e-02,5.087313735903283007e-02,3.608134703695604645e-03,8.356502452282027829e-03,2.544281653181718617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067695479678860318e-02,1.088219674486895078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701508856330636685e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.842085533097997482e-04,1.133516603667489298e-01,5.138858517384649327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605698041298303860e-02,3.717472118959107633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373496610540127073e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.763643747461810046e-03,1.024647777326543989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561963075192902381e-05,1.561963075192902381e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322982724688388442e-02,5.448127206272843776e-02,3.280122457905095251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258786042297960206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343288244665896041e-03,2.186748305270063536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247852300771609523e-05,7.185030145887351697e-04,3.280122457905095251e-03,0.000000000000000000e+00,5.123238886632719945e-03,4.857705163849926171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685889225578707481e-05,2.150823154540626794e-02,1.468245290681328280e-02,4.482834025803629843e-03,3.583143294492518310e-02,1.695510918121895527e-01,1.401080878448033445e-02,3.358220611664740427e-03,0.000000000000000000e+00,1.718159382712192845e-02,1.827496797975695789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196463715597763204e-02,3.320889694167629691e-01,4.273530973727780735e-02,0.000000000000000000e+00,1.258786042297960206e-01,0.000000000000000000e+00,1.901846240354878037e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.338977226578364099e-02,1.374527506169754068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247852300771609523e-05,1.257380275530286529e-01,3.625316297522726550e-02,0.000000000000000000e+00,7.606760176189435174e-03,2.021648808222173688e-01,7.403704976414357888e-03,0.000000000000000000e+00,1.187091937146605904e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052763112680016322e-02,2.789666052294523593e-02,8.965668051607259686e-03,9.371778451157414963e-05,1.968073474743057064e-02,1.091968385867358032e-01,1.542282340445471911e-01,0.000000000000000000e+00,4.529692918059417209e-04,1.346412170816281909e-02,1.501046515260379306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436318765424385170e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.154446908875074174e-01,2.873699665739901654e-01,3.067695479678860318e-02,0.000000000000000000e+00,1.901846240354878037e-01,0.000000000000000000e+00,2.192996157570835103e-01,0.000000000000000000e+00,8.590796913560962925e-04,7.702039923776202168e-02,1.233950829402392837e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.247852300771609523e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.458373684046108731e-02,2.284527193777139142e-01,1.593202336696760563e-02,0.000000000000000000e+00,7.887913529724156769e-03,2.210333947705476199e-01,3.943956764862078385e-02,0.000000000000000000e+00,2.655337227827933946e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186748305270063536e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.112117709537346552e-02,1.827652994283215093e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.543938021305175559e-03,1.715035456561806934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170785042641591830e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.872637530848770340e-04,8.981287682359188895e-02,1.088219674486895078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192996157570835103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716441223329480854e-03,2.147699228390240883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608821967448689598e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.872637530848770340e-04,4.465652431976507852e-02,1.268314017056636732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.124457217831370121e-02,5.427821686295335873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655337227827933946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061103995501546258e-04,1.561963075192902381e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343288244665896041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546343444440973327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561963075192902381e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.123926150385804762e-05,1.816563056449345404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998625472493830268e-02,2.655337227827933946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358907875417825163e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186748305270063536e-04,9.338977226578364099e-02,8.590796913560962925e-04,0.000000000000000000e+00,1.546343444440973327e-03,0.000000000000000000e+00,1.605698041298303860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186748305270063536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748711380462965877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499484552185186394e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746993221080254146e-04,1.435444066102277427e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.154478148136578189e-03,4.462528505826122288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374527506169754068e-03,7.702039923776202168e-02,6.716441223329480854e-03,0.000000000000000000e+00,1.605698041298303860e-02,0.000000000000000000e+00,9.246821405141983016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467558026928243414e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.247852300771609795e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452625659929399245e-03,7.809815375964512243e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.326981350160882183e-03,4.248539564524694313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233950829402392837e-03,2.147699228390240883e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.246821405141983016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262441035893910837e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.217300303020836394e-04,1.340632907438068233e-01,2.327324982037424442e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.575520914685576930e-03,1.874355690231482993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528474586860766427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916185061385149005e-02,6.653962700321764366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998969104370372788e-03,9.059385836118834419e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.961138358689200722e-02,1.250195245384399245e-01,1.918090656336884220e-02,0.000000000000000000e+00,5.623067070694449249e-04,9.028146574614976175e-03,4.701508856330636685e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.247852300771609523e-05,1.608821967448689598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528474586860766427e-02,0.000000000000000000e+00,1.460435475305363849e-02,0.000000000000000000e+00,5.779263378213739385e-04,3.339477054762425567e-02,6.247852300771609795e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.123926150385804762e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
