0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902645371240391237e-01,5.803624369799345040e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.529368062627894487e-01,6.459511322274484879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228488996949230083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905038597158582148e-01,3.035293994036382115e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.272494330332342605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712800180612111367e-01,1.227106144015083777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190972064701984801e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.037663250491168254e-01,1.928325520187246234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863404443192114845e-01,1.500222223792379017e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.634247730521064312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960977791523537128e-01,3.673398478222833496e-02,8.938780030528076237e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.062866601517291620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147401990286911255e-01,4.022203333341983766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644031079479383539e-02,1.438451406455786286e-01,7.971439411407035269e-01,0.000000000000000000e+00,4.683151200135282632e-02,7.589246379442189383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491047454576945430e-02,2.063663838637550541e-01,0.000000000000000000e+00,6.341381315176739530e-01,3.867220419868411252e-01,7.530366511823116671e-01,8.579252885764776515e-01,4.070734959557478216e-01,1.881274923970677193e-01,6.653692014144366729e-01,5.713234514623773963e-01,0.000000000000000000e+00,1.116543376398257958e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.152989997315428283e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.716171030955194743e-01,2.206357752685936813e-01,7.937555928409656403e-01,0.000000000000000000e+00,6.062866601517291620e-02,0.000000000000000000e+00,4.550257585138122174e-01,9.183743301829438987e-02,6.315948375109501356e-01,8.944700413092043778e-01,7.993551737761435128e-01,5.389203456358382383e-02,0.000000000000000000e+00,1.011369980191535456e-01,4.204518113081041619e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878884586155088021e-01,9.716094583386427619e-01,0.000000000000000000e+00,7.185873172344857673e-01,7.862532115127707222e-01,8.076963760970181649e-01,0.000000000000000000e+00,6.437208564349483630e-01,9.012788021254458659e-01,7.024371600961394346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049612672443534622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679301920840812201e-01,1.146359529408960132e-01,1.231688496207974381e-01,0.000000000000000000e+00,7.730608489362141844e-01,4.670183940157094371e-01,7.997239559660779262e-01,0.000000000000000000e+00,7.890291766541410734e-01,1.883975168023439561e-01,9.143357112988391711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392226752017162283e-02,9.065768422354525402e-02,8.853516010124057312e-01,0.000000000000000000e+00,8.344616349469424765e-01,2.297683993027810345e-02,7.656354601738752930e-01,8.712800180612111367e-01,0.000000000000000000e+00,4.550257585138122174e-01,0.000000000000000000e+00,6.318281651758179684e-01,0.000000000000000000e+00,6.491660884242790308e-01,7.396924692567207194e-01,8.780262836001202498e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.642143708742366925e-02,4.779934961569409779e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.960566732852902616e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398747211367303178e-01,7.735797679034573937e-01,5.699848843971576651e-01,0.000000000000000000e+00,4.682513396384231363e-01,4.339192758678431794e-01,7.805719353891484857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037504156167661895e-01,4.312756003791965442e-01,0.000000000000000000e+00,9.825762811317777512e-01,6.392906489400764780e-01,9.037345869459232350e-01,0.000000000000000000e+00,2.639741996412162672e-01,2.914219343984028043e-01,5.137368668437114483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164847531537984038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470580647774350824e-01,1.227106144015083777e-01,0.000000000000000000e+00,9.183743301829438987e-02,6.318281651758179684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.809370799503904226e-01,8.591955925015937190e-01,7.813638903116424395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905860772639790923e-02,5.788251353582323233e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650977586954692322e-01,4.610757370270049949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627377276768245506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752868594222991350e-01,6.957345076277713369e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.742978877543471583e-01,3.737208310801686251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659253893388306533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147401990286911255e-01,6.315948375109501356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942202177694132725e-01,2.458821987413790655e-01,0.000000000000000000e+00,7.768142631101041529e-01,1.292369490875487914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000530982068291497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265635883469234946e-01,7.474619589777377060e-01,1.157705374040559620e-01,0.000000000000000000e+00,5.603079021156206485e-01,8.928756463429357026e-01,2.125853457051308792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117360176269138528e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.623536280872373005e-01,8.777342317263868710e-01,5.877756409101194679e-01,3.524380231297197241e-03,6.367964786787205789e-01,4.977935716687883483e-01,4.733789202151107434e-01,5.375760302017120740e-01,2.066167929878067744e-01,1.117158360572307885e-01,4.366979855240749053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981463963905256254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.022203333341983766e-01,8.944700413092043778e-01,6.491660884242790308e-01,4.809370799503904226e-01,4.942202177694132725e-01,0.000000000000000000e+00,2.710493235808035806e-01,1.592003169238456195e-01,0.000000000000000000e+00,8.511083174837781318e-01,4.542350562078616427e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.401639041188946333e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.919003117841975081e-01,3.611538423665561215e-01,5.589551428527641530e-01,0.000000000000000000e+00,3.175255637726152047e-01,7.798396876462274641e-01,3.114636781642776686e-01,0.000000000000000000e+00,4.508481945903758392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300325466654124407e-01,7.285166582990760809e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.731370281614163176e-01,1.851969838368168197e-01,1.587924280766516150e-01,1.188069574015693242e-02,2.195391606062617740e-01,2.563457312946211264e-01,4.801607093803750281e-02,0.000000000000000000e+00,8.152653546881436508e-01,1.364701565998360788e-02,2.482664702630298925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993551737761435128e-01,7.396924692567207194e-01,8.591955925015937190e-01,2.458821987413790655e-01,2.710493235808035806e-01,0.000000000000000000e+00,7.302907512712198956e-01,0.000000000000000000e+00,7.485974027224238103e-01,3.804574111787347168e-01,2.056800387291026766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120862659732427380e-01,5.749267671115962930e-01,1.179278444367198864e-01,0.000000000000000000e+00,4.615718291386495808e-01,8.181973384531117111e-01,5.703691813750756401e-01,0.000000000000000000e+00,3.637323992913225057e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831838782371150165e-01,3.634808252111660920e-01,7.524583490147124243e-01,0.000000000000000000e+00,5.050416169617655271e-01,7.306713204505865811e-02,8.743166950405504290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196377033171514004e-02,7.998640214160668283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389203456358382383e-02,8.780262836001202498e-01,7.813638903116424395e-01,0.000000000000000000e+00,1.592003169238456195e-01,7.302907512712198956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106798417738485973e-02,3.910404665674624969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985999012273091946e-01,8.484050768037427748e-01,5.862636099761400210e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.387792830457311277e-01,8.380796943033753665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303956274362366496e-02,2.137814807784307880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768142631101041529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202954843125868978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785104731890418961e-01,4.086063413815116396e-01,5.960443285810610448e-01,0.000000000000000000e+00,2.373590257008110216e-01,5.056829548047273581e-01,2.072253326301306542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011369980191535456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292369490875487914e-01,8.511083174837781318e-01,7.485974027224238103e-01,0.000000000000000000e+00,4.202954843125868978e-01,0.000000000000000000e+00,1.812116899961893068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186082217915480630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243190557039721256e-01,7.381546444460346246e-01,0.000000000000000000e+00,9.066803168953649905e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055678756488753867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235550565822080893e-01,7.210558091545939963e-01,1.836700646681370674e-01,0.000000000000000000e+00,8.748936053708966654e-03,6.213684333842358631e-01,9.669813101374868936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204518113081041619e-01,8.642143708742366925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.542350562078616427e-01,3.804574111787347168e-01,1.106798417738485973e-02,0.000000000000000000e+00,1.812116899961893068e-01,0.000000000000000000e+00,7.037800964446102592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761003814069291185e-01,3.001191142897096098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207409789983020509e-02,1.061839913806372770e-02,0.000000000000000000e+00,5.666393109605688538e-01,4.266384076696360661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879875189088651588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658243610437324378e-01,5.962072708588317393e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.953493740291146086e-01,5.527691447038588501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779934961569409779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056800387291026766e-01,3.910404665674624969e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.037800964446102592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819531168834298107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372672601946072213e-01,1.284127632412846998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305394658919895257e-01,1.324362203542048810e-01,2.219558594656452222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878884586155088021e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000530982068291497e-01,8.401639041188946333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350097195973863462e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.779582598911705338e-01,1.156727551791041364e-01,0.000000000000000000e+00,5.914840194957249331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077116574444037855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110465703337663257e-01,5.421908208907405546e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.716094583386427619e-01,8.960566732852902616e-01,3.905860772639790923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350097195973863462e-01,0.000000000000000000e+00,3.906971075674462446e-01,0.000000000000000000e+00,1.658907107408371662e-01,3.479945215976071315e-01,5.344220312271501516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
