0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602529884240633917e-01,1.538515715632609027e-01,0.000000000000000000e+00,8.494247623231452327e-01,6.687843646652388285e-01,8.877895170749257048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572409346245778883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680596242409920338e-01,2.782531006477850788e-01,0.000000000000000000e+00,6.818857292974694895e-01,8.354938859475202761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.822309430822171339e-01,8.609766502981854863e-01,5.320926142310306028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572930984541327293e-01,3.733844589006901638e-01,0.000000000000000000e+00,3.787937014798735680e-01,8.637727855558967605e-01,3.585333408555062551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383510126772655280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.193405380398948834e-01,8.271555467514487558e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699058685744915920e-02,3.078508804323542014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440732446740889516e-01,3.641355814118467649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575543795085852850e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591316191825733251e-01,7.119790931045396620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115091939500602036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739192899438886775e-01,7.891905150187863427e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949580156430788414e-01,7.690218777444790543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773799160862189472e-01,0.000000000000000000e+00,1.084375535629937826e-01,1.428335197335284246e-02,8.907802686098342804e-01,6.407489703262863046e-01,7.610384302630329723e-01,6.361949731206367753e-01,8.224946471293450578e-01,8.208541290992902306e-01,1.990006406687592211e-01,9.075898095369195895e-01,2.314475282118050314e-01,2.593400833100596437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009239023241568001e-01,3.197789071876283584e-01,0.000000000000000000e+00,3.624319675588499878e-01,1.022900739039711571e-02,1.275300208106655564e-02,2.822309430822171339e-01,7.575543795085852850e-01,0.000000000000000000e+00,2.624285748583548017e-01,2.400438250707095378e-01,4.349871776822824554e-01,9.316424579596097599e-01,1.612394745800358464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536204901907428422e-01,7.834336615237429413e-01,0.000000000000000000e+00,9.279188756217404688e-02,5.222969320243414648e-01,5.823318441202129936e-02,0.000000000000000000e+00,2.306727130650189084e-01,9.298598756732023851e-01,2.696120240426663761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761291617395951192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733019980098093216e-01,9.775934170866695805e-01,7.865171906295980175e-01,0.000000000000000000e+00,3.654868555917012429e-01,4.568390434624274299e-01,5.921222576497542356e-02,0.000000000000000000e+00,2.630924500749036721e-01,4.028879403420061456e-01,2.607490914552149652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429493832808333975e-01,0.000000000000000000e+00,3.133255276426423208e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.651112795541294531e-01,9.808204956739322578e-01,8.609766502981854863e-01,0.000000000000000000e+00,2.624285748583548017e-01,0.000000000000000000e+00,1.605721663720439674e-01,0.000000000000000000e+00,4.130596268202135768e-01,9.239603882252294120e-01,7.746562358375659318e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.916270108571564990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830301829804514835e-01,6.894515503464110351e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403620987803982256e-01,2.258891601965230533e-01,5.290897578013126212e-01,0.000000000000000000e+00,8.441388966836205210e-02,6.522540017682043612e-02,2.250564266459159635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084434757070457778e-02,8.667258998039084616e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.263259667497414362e-02,7.330423047544029069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713059510545833941e-01,9.086565349917948842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557563608617511308e-01,5.320926142310306028e-01,0.000000000000000000e+00,2.400438250707095378e-01,1.605721663720439674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678933141388827321e-01,9.197976265090153092e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.226122345604601094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374292762481419850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102274179711542068e-01,6.707334660032285845e-01,4.058474994650369538e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.123566626171033977e-01,2.156354923262281398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531889297130392125e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.654358081171579675e-01,9.743013671158029521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040445003940670299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591316191825733251e-01,4.349871776822824554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555076905827557754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682819982306650086e-02,3.751220563466765023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985746105766813541e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320332371428009965e-01,7.513925738898434847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275381084604411575e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.503585006418658443e-01,8.507127052478745677e-01,3.934248375701510092e-01,0.000000000000000000e+00,6.314964178666642169e-01,9.834209909731164156e-01,1.703067808048229770e-01,9.254219154461211794e-01,5.580010087511976247e-01,8.674913335619274246e-01,3.750773524690775851e-01,6.411659790016596139e-01,6.538235383414587876e-01,3.806738963951787902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555780885712976236e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318256647962702921e-03,6.395936198921045035e-01,0.000000000000000000e+00,7.119790931045396620e-01,9.316424579596097599e-01,4.130596268202135768e-01,0.000000000000000000e+00,8.555076905827557754e-01,0.000000000000000000e+00,2.326611178474533581e-01,0.000000000000000000e+00,1.249989931912957042e-01,7.287504902972796739e-01,7.864561623513656174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150879539360065706e-01,8.076300078144712513e-01,6.472030163263748914e-01,1.780852970861031004e-01,3.091727098354903891e-01,8.786961294799484623e-01,8.607540390790019424e-02,0.000000000000000000e+00,2.462837855010996391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233442804764143919e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544429019667366010e-01,5.029175749772448745e-01,6.835515849311113445e-02,0.000000000000000000e+00,5.112032773248049722e-01,3.400965001965072787e-01,2.339168695651295260e-01,6.807683632539679452e-01,1.659998537406334185e-01,3.080782112923396987e-02,5.589482284967020043e-01,0.000000000000000000e+00,1.899078067501533962e-01,8.219953080047167626e-01,1.082937911416527177e-01,0.000000000000000000e+00,6.888476258612280523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.624333676972474327e-01,9.771200162201816308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612394745800358464e-01,9.239603882252294120e-01,7.678933141388827321e-01,0.000000000000000000e+00,2.326611178474533581e-01,0.000000000000000000e+00,7.831279046649551878e-01,0.000000000000000000e+00,9.787643187869898842e-02,7.826291611809708115e-01,6.463585258360176056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292332932195760176e-01,8.950869394109125521e-01,8.500013623363928961e-01,0.000000000000000000e+00,3.123243777928597087e-02,2.532744463887224851e-01,8.376803331056810187e-01,1.699233484697081353e-01,1.433017569287523552e-01,5.910481758880806735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751836478656973339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620778881962043450e-02,3.934519498424644546e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.217671364786001131e-02,9.646039203305660781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554832673824857681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746562358375659318e-01,9.197976265090153092e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.831279046649551878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627936339480283712e-02,5.380013032446198107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332784093315641849e-01,9.507243385311939798e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.869517810279707870e-01,8.174495761261779680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243084625590476389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533276828421923366e-01,4.065550446583642286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682819982306650086e-02,1.249989931912957042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290412826340686436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192377846476968539e-01,5.670594862334052966e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.737760171975191614e-02,7.048046779864711731e-01,5.570181973424901400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751220563466765023e-01,7.287504902972796739e-01,9.787643187869898842e-02,0.000000000000000000e+00,7.290412826340686436e-04,0.000000000000000000e+00,6.555991957461664299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521016188958502768e-01,1.261075321552540540e-01,0.000000000000000000e+00,7.006001284828355935e-01,6.189935729000782816e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065409943324512110e-01,7.816588513510268621e-01,0.000000000000000000e+00,6.463303918606054799e-01,6.351452974613078784e-01,3.848491710370272045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916270108571564990e-02,6.226122345604601094e-03,0.000000000000000000e+00,7.864561623513656174e-01,7.826291611809708115e-01,6.627936339480283712e-02,0.000000000000000000e+00,6.555991957461664299e-01,0.000000000000000000e+00,6.122339411033614898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665975775364841649e-02,1.989141979099129376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116244249086083551e-01,1.270304016959753479e-01,0.000000000000000000e+00,8.604210650548652639e-01,6.803383667587237227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473283373797745543e-02,9.644773557129988628e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.940604529365635544e-01,3.676557141113580007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463585258360176056e-01,5.380013032446198107e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.122339411033614898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462390081374806750e-01,2.666122757837908752e-01,0.000000000000000000e+00,8.298509735210388705e-01,6.410598648595029481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553975719993094806e-01,1.253617254218023502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505048140841184434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648675363349622724e-02,9.904122604591977241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050875037767156739e-01,3.939722141368556252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313880440147575435e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.148183334738752226e-01,9.727183900213084433e-01,8.545599546890454423e-01,0.000000000000000000e+00,6.115091939500602036e-01,2.536204901907428422e-01,1.830301829804514835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505048140841184434e-02,0.000000000000000000e+00,2.446684739802159614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504572480442674109e-01,2.280850520555987027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037436790250534480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804580538204472395e-01,4.938704668690049315e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.160564496823301539e-01,4.115105547236241890e-01,7.572930984541327293e-01,0.000000000000000000e+00,7.834336615237429413e-01,6.894515503464110351e-01,9.374292762481419850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446684739802159614e-01,0.000000000000000000e+00,3.643072069556752002e-02,0.000000000000000000e+00,9.378760153139275024e-01,1.232774874843534096e-02,5.488621417956132120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
