0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037135261353270055e-01,1.546729135431585966e-01,7.665562597537589618e-03,3.334324848993979185e-01,1.977560923848350471e-01,1.004302482985925393e-01,5.887932873388624921e-01,3.362932584240350131e-01,2.742537394218506064e-01,8.043925670131677474e-01,8.107051618070135746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507986634229728784e-01,9.619245119162825874e-01,4.974289402687650519e-01,5.896547091580395250e-02,4.043235947450077861e-01,0.000000000000000000e+00,8.131463664392940549e-01,2.799008119245209314e-01,8.278471532898085128e-01,3.602623529299533445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294608449236268388e-01,6.391276593892531999e-01,8.481011614740506799e-01,0.000000000000000000e+00,4.198991094457180662e-01,6.159396002938580805e-01,5.798426080564166307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850000637228327971e-02,4.635442780595411261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475519712164039099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994683577765573590e-01,8.059898665147620100e-01,5.582808595537316343e-01,8.131463664392940549e-01,0.000000000000000000e+00,2.119923043862691481e-01,5.055659101546248202e-01,0.000000000000000000e+00,3.905082127207493148e-02,4.350169887917731959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610459554733753018e-01,7.851375163777829513e-01,0.000000000000000000e+00,4.963975775729063677e-01,8.477452016224931164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925801271995473796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498811875911324698e-02,5.619784398390739177e-01,0.000000000000000000e+00,5.122827676652124129e-01,7.546514425741904786e-01,2.451974217009990076e-01,7.779012922095236426e-01,7.705014625076328505e-01,2.129860986706866299e-03,1.325482517115059711e-01,8.415801108082587856e-02,4.242458302193286013e-02,5.987508109300984094e-01,9.139009533159732079e-01,3.136718240945031155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410189087875844294e-01,3.977436309514947865e-01,9.301582841855378092e-01,2.799008119245209314e-01,2.119923043862691481e-01,0.000000000000000000e+00,6.619961826925351289e-01,3.348828147775305686e-01,5.090460724794872993e-01,2.179902695550641756e-01,7.106948496021401329e-01,2.155739967947529756e-01,0.000000000000000000e+00,4.858241047945214275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618428578372118620e-01,5.552517763024841235e-01,0.000000000000000000e+00,1.556784817827689960e-01,8.766410424898849474e-01,6.242969545449617019e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.949050694747016310e-01,2.689654079748705628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791775620829442861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768750581998116411e-01,0.000000000000000000e+00,2.209622809327675963e-01,3.892524030646050681e-01,3.781552936167215107e-01,2.300503981778755369e-01,8.344007275088982656e-02,4.276272129381505360e-01,8.091906147047935871e-01,8.967786021125605522e-01,0.000000000000000000e+00,7.103535100864344365e-01,6.560057443903717367e-01,8.719082181123640751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884698251460601215e-01,1.091272966084015916e-01,5.601420370586126518e-01,8.278471532898085128e-01,5.055659101546248202e-01,6.619961826925351289e-01,0.000000000000000000e+00,4.415916551421464886e-01,0.000000000000000000e+00,5.333349024177923559e-01,9.980468768482106956e-01,9.463812342825449475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634059271237831568e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.062633685994725852e-01,4.142816228641460485e-01,2.840536136812921164e-01,0.000000000000000000e+00,3.277636827758840798e-01,6.838090705283936810e-01,2.057506790338287095e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.773955502865097067e-01,8.143293237248616645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485045029517269688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601161976401061171e-01,2.049069687652111948e-01,0.000000000000000000e+00,5.702898523218197235e-01,0.000000000000000000e+00,5.797776180914648858e-02,1.299360840583511090e-01,9.692585262465900353e-01,0.000000000000000000e+00,3.520522244558175196e-01,4.398180083064309187e-01,9.321505672419645450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680357304486030712e-01,6.663792649881262742e-01,8.146278492739763566e-01,3.602623529299533445e-01,0.000000000000000000e+00,3.348828147775305686e-01,4.415916551421464886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501803865001312799e-01,2.107424301747677919e-01,9.626622912606185301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480237866534968472e-01,1.320800678451450327e-02,0.000000000000000000e+00,5.776996951759389987e-01,7.044897296244010398e-01,2.941033751664208218e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.745341941851299206e-01,3.302514440464309198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520661601788885653e-01,5.722619776867063912e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.622623987994586292e-01,1.763627130694940259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905082127207493148e-02,5.090460724794872993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213060759057331017e-01,4.483620332368009054e-01,0.000000000000000000e+00,3.420331135026182245e-01,5.867782630255968801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207109934632913162e-01,9.900653464015171101e-01,2.803039722078626284e-03,0.000000000000000000e+00,9.525907764771779362e-02,7.442040323152038228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986336990280411774e-01,3.512479566173176693e-01,5.478938440573843938e-02,1.305445049247639933e-01,9.089145867584800254e-01,5.491667062319934844e-01,1.263752043091070920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331793484117510529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350169887917731959e-02,2.179902695550641756e-01,5.333349024177923559e-01,3.501803865001312799e-01,9.213060759057331017e-01,0.000000000000000000e+00,7.226396871221338891e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.299604749230490519e-01,8.325964780063106474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993646270467387849e-01,3.299240268079368654e-01,0.000000000000000000e+00,1.134182022849825611e-01,9.888670142838801302e-01,9.468447750066804058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659752373590991370e-01,2.329051268117511286e-01,4.120368423368785393e-01,1.286842388574235274e-01,7.756642563839274418e-01,7.503136313468694585e-02,9.475068972471777373e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.507100553492906059e-02,2.322600589390213521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748044625444574507e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.106948496021401329e-01,9.980468768482106956e-01,2.107424301747677919e-01,4.483620332368009054e-01,7.226396871221338891e-01,0.000000000000000000e+00,9.980279129595318599e-01,0.000000000000000000e+00,5.145567154056917003e-01,8.540491747488936358e-01,5.720465998584811640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763451672722815111e-01,7.463822616341877492e-01,7.487168046881321759e-01,0.000000000000000000e+00,4.056350828863786173e-02,5.096636306521029613e-01,2.667248088071708656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933941929499873424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251530309828835286e-01,7.667770497636883231e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.227669414213045762e-03,1.504570372263012157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696373100561752834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155739967947529756e-01,9.463812342825449475e-01,9.626622912606185301e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.980279129595318599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246992155038724404e-01,3.992832360537472702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184009360642148234e-01,4.745358485745496679e-01,3.111911037412764536e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.634123398879580469e-01,6.637303503947733496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065774407521768330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456518225618376627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420331135026182245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146226780625961172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100921091573671795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162544378904872833e-01,9.540473493520211790e-01,4.580621493752372597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858241047945214275e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.867782630255968801e-02,7.299604749230490519e-01,5.145567154056917003e-01,0.000000000000000000e+00,4.146226780625961172e-02,0.000000000000000000e+00,1.464284149439776250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202902703547056085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111236380825789238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.996162403597540713e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801998357530939954e-01,3.890510542425370533e-01,0.000000000000000000e+00,2.779354134736500281e-02,9.210129365412851321e-01,8.542171803681530839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634059271237831568e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.325964780063106474e-01,8.540491747488936358e-01,5.246992155038724404e-01,0.000000000000000000e+00,1.464284149439776250e-03,0.000000000000000000e+00,2.487047670737488891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932414100373214927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114623348345923914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723863876430012709e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837976725049833782e-01,1.368195825708038438e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.022009029842734007e-01,1.144486595795416450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720465998584811640e-01,3.992832360537472702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487047670737488891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026637629235714666e-01,5.543816367054265060e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.613071086406821397e-01,2.496549419394036295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490551817523791955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400178340647277642e-01,9.054034276446137897e-01,5.054422537930362003e-01,2.294608449236268388e-01,6.610459554733753018e-01,6.618428578372118620e-01,7.062633685994725852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062585460173629981e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.891560764283388707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252508183939056385e-01,6.523652569914819566e-01,0.000000000000000000e+00,1.298073508854895586e-01,3.182278815268948513e-01,3.394666136336336182e-01,3.574654024462495805e-01,8.647395352082489772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551875509484714089e-01,2.888008771036576494e-01,0.000000000000000000e+00,9.254431330242326448e-01,1.615022048977776681e-02,3.839840082725257675e-01,6.391276593892531999e-01,7.851375163777829513e-01,5.552517763024841235e-01,4.142816228641460485e-01,9.480237866534968472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062585460173629981e-01,0.000000000000000000e+00,1.201844810055493484e-01,0.000000000000000000e+00,2.872450879123943368e-01,6.939037826714636870e-01,7.335737632616877724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
