0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005068008153999326e-02,1.375151876304999687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501581181591549852e-01,5.352661401944205366e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.814105772890970414e-01,9.963682120802439535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306012267946118133e-01,2.856174913299763807e-01,0.000000000000000000e+00,7.777348665358883029e-01,9.636789419718772010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890798822274327717e-01,3.334539374851805960e-01,8.993378437956744964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712289063560217262e-01,3.897200692753773899e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.235417619515000176e-01,7.705946176872542352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305190576622804244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042835059746437532e-01,9.801208753739490964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049777930454307340e-01,3.794697616283296826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982492811429420465e-01,6.812542850897274072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483517759716358464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784780098004817628e-01,4.230982514701161490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476781679458667007e-02,8.424250257684103849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646323484914158808e-01,9.669319230371409279e-02,7.217731958938133907e-01,1.854897751281345819e-01,7.689093760893106477e-04,6.452659553093589295e-01,8.577724100947753394e-01,1.414914187126812273e-01,9.594986068637334498e-01,6.103078576187587201e-01,4.692784361327189124e-01,1.672892107212383683e-01,0.000000000000000000e+00,3.286975154108783270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919503464918721480e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.325119055384608391e-02,1.772437856958597457e-02,1.119343122121141398e-01,1.890798822274327717e-01,1.483517759716358464e-01,0.000000000000000000e+00,2.722736556314153678e-02,2.883460786724689751e-01,6.692765447222235320e-01,7.381928720173104308e-01,4.264386212252349040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885020531608895933e-01,1.910339503305216180e-01,0.000000000000000000e+00,3.622772065359569638e-01,3.421585672999970518e-01,2.040801399904563773e-01,0.000000000000000000e+00,6.327122217082445932e-01,9.309891191244334951e-01,9.312608967369069290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440100682296997947e-01,9.450315194064129454e-01,5.750061993152062456e-01,2.124071072222291079e-01,1.159154189119938616e-01,1.919948897879909522e-01,7.396444937155698396e-01,2.877082449337726722e-01,1.452903141143477850e-01,5.241299007486521777e-01,8.414301325278586985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326758480895962045e-02,6.141489266858701779e-01,0.000000000000000000e+00,1.342514679305982783e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.104975233382780475e-01,4.099172585762032028e-01,3.334539374851805960e-01,0.000000000000000000e+00,2.722736556314153678e-02,0.000000000000000000e+00,6.869219161314332744e-03,4.417586613477900714e-01,1.512330390219884801e-01,5.888337789684702228e-01,1.802817935502782909e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.034795751439018252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776448919959088935e-01,8.707695195254325782e-01,0.000000000000000000e+00,1.999246032576950105e-01,2.934688190627542381e-01,2.271594115340590525e-01,0.000000000000000000e+00,2.919541185239141745e-01,7.990119066070253684e-01,4.019825228392525096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365153698186456044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551398423955802075e-01,1.576466365947577497e-01,6.643948059357940306e-01,0.000000000000000000e+00,3.005421631072089372e-01,2.730789081742348579e-01,8.830892675214226939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387251705999053453e-01,8.047860135817731519e-01,8.993378437956744964e-01,0.000000000000000000e+00,2.883460786724689751e-01,6.869219161314332744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794031761270649561e-01,9.660573452419747298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051661224539979234e-02,7.639444093493585886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.974449333886834745e-01,6.716320715935741870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599369615874418393e-02,0.000000000000000000e+00,6.920712490559514096e-01,0.000000000000000000e+00,7.445339867282091406e-01,4.181429210001293972e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.056565587429223907e-01,7.935938293272768451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784780098004817628e-01,6.692765447222235320e-01,4.417586613477900714e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.715824957487067426e-01,8.727190272651125236e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.203839652845220876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644673678688299168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753572059446948161e-01,1.297726470773636898e-01,1.660280560366015901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790399776830632339e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.776507028338942140e-01,9.661804450216814333e-01,9.751411131885384664e-01,9.043258207502853363e-01,7.882533610108457545e-01,4.565676137869556506e-02,6.602960678517403315e-01,1.570757357506715746e-01,8.128203801184756827e-01,5.472414227358614047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230982514701161490e-01,7.381928720173104308e-01,1.512330390219884801e-01,0.000000000000000000e+00,7.715824957487067426e-01,0.000000000000000000e+00,7.326037305305344027e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.080533742573274836e-01,7.833187974856568037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145456575087271389e-01,1.870689779123400620e-01,5.420901603943882874e-01,1.807779879700333048e-02,9.287602539688968317e-01,3.645981924716088507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579943222435218342e-01,2.177442520044736707e-02,3.765716147997866248e-01,6.576158428705147774e-02,1.050345978148936599e-02,6.474713378264762564e-01,7.716930821204392998e-02,8.632042574432213788e-01,0.000000000000000000e+00,5.793702582170812132e-02,9.932332293193923967e-02,1.375924399952480615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264386212252349040e-01,5.888337789684702228e-01,9.794031761270649561e-01,8.727190272651125236e-01,7.326037305305344027e-03,0.000000000000000000e+00,7.975061033181471970e-01,0.000000000000000000e+00,1.209892877874547690e-01,1.079681349774125332e-01,2.252235204691189763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712527680646813710e-02,8.683733155225915601e-01,6.825144178692855723e-01,0.000000000000000000e+00,7.021138122314529717e-03,1.099415941566387334e-01,5.738688110334358994e-01,0.000000000000000000e+00,2.872426634177694948e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059679011456434505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.731399464999858528e-01,9.996056516519760127e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.604973307170494579e-02,3.394783431406533936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802817935502782909e-01,9.660573452419747298e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.975061033181471970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727800990406598736e-03,7.695779295651058449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301439731904573183e-01,2.148209888353227459e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.587352868417156504e-01,8.349961035481682226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433118295751634852e-01,4.957152321104427717e-01,3.703454367474643405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872422761417902315e-01,6.914471640204146174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203839652845220876e-01,3.080533742573274836e-01,1.209892877874547690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879909279772886022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025376547626764889e-01,3.034843870530961052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712401571140755863e-01,3.102663488110521950e-01,1.273147247467736332e-01,0.000000000000000000e+00,1.168939818784925366e-01,4.744715538264711041e-01,7.020055757367990035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034795751439018252e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.833187974856568037e-01,1.079681349774125332e-01,9.727800990406598736e-03,0.000000000000000000e+00,4.879909279772886022e-01,0.000000000000000000e+00,1.800248803547600529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117819270099399187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887851473213672859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608873431563633938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844578743541591015e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589011245106030978e-01,4.204805772007199627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252235204691189763e-01,7.695779295651058449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800248803547600529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844123719289849861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075138888851467911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429931154656553627e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.569757696397356295e-01,9.936755598915618659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937601405225420015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650956163625792339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885020531608895933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429931154656553627e-01,0.000000000000000000e+00,4.098252926019528841e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.873110061338808086e-01,1.919753283598018001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951622671618376548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016156734922399663e-01,9.913902068444718774e-01,6.712289063560217262e-01,0.000000000000000000e+00,1.910339503305216180e-01,3.776448919959088935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098252926019528841e-01,0.000000000000000000e+00,3.203539946092726076e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.228391981269417732e-01,3.368353406765105529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
