0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960019769473814066e-03,5.057102006954618256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177130955112703437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629216458086950314e-02,2.382927647256102843e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814678834307097754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910596084938131933e-02,9.097488217746632633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799392794732847134e-02,2.665348701745715032e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.228213863343511958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463294088574303153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262069087250454469e-02,3.251372389811660324e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059802658288175214e-04,1.200289481580851803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383651351208232350e-03,1.018480927753163956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728416853476426596e-01,2.029901329144087607e-03,0.000000000000000000e+00,1.426226325172541554e-02,2.757135544454838993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765131590560076180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778105307750692532e-03,3.913296736271688891e-02,2.259368435916897511e-03,0.000000000000000000e+00,1.941644749616083798e-03,7.413552680352319957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607717155313928337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.381162515665542767e-02,1.217940797486452564e-01,8.119605316576350429e-04,0.000000000000000000e+00,7.837184262086738240e-03,4.809101018480927969e-01,1.053607046405309472e-01,2.841861860801722650e-03,1.129684217958448755e-03,8.131961237710270962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939879618025523722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679469754470195642e-02,4.148588777293347185e-01,5.922016486329055585e-02,0.000000000000000000e+00,1.728416853476426596e-01,0.000000000000000000e+00,5.044040033184473693e-01,5.295394771680228541e-05,3.401408575009266799e-02,3.464600285951317526e-01,1.271424284680423011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612394754028912747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115563165233968146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854111874040209496e-03,1.000000000000000000e+00,3.159056007625368201e-01,2.947769756235327221e-03,1.332674350872857516e-02,2.615925017210032899e-02,1.959296065521684560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471184226784106652e-03,6.936967150901099388e-03,0.000000000000000000e+00,7.131131625862707768e-03,2.404109226342823757e-02,5.662542142516724386e-02,1.256773692478774240e-02,0.000000000000000000e+00,1.367976982684059040e-02,4.371524897181084945e-01,1.028895204137468405e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.178684270912396137e-03,4.264557922793144051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825657952800380901e-05,1.094381586147247232e-03,1.048488164792685251e-02,0.000000000000000000e+00,1.632746721268070467e-02,1.099147441441759437e-01,3.152701533899351927e-01,4.910596084938131933e-02,2.029901329144087607e-03,5.044040033184473693e-01,0.000000000000000000e+00,2.962243835277920123e-01,0.000000000000000000e+00,3.053677651668931792e-02,3.085096993980901425e-01,8.135491500891391115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060526362240304721e-05,1.371507245865179192e-02,1.800434222371277704e-03,0.000000000000000000e+00,2.725539688983813491e-01,9.746703616754629484e-01,4.146294106225618947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448237516106825662e-02,1.659223695126471609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001447407904259013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235592113392053326e-03,9.178684270912396137e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.104036855947610807e-02,1.225354350166804884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400578963161703605e-03,5.253031613506786712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708223748080418991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037720862090268786e-01,9.097488217746632633e-02,0.000000000000000000e+00,5.295394771680228541e-05,2.962243835277920123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922016486329055585e-02,1.530016062697474033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425290805429544672e-02,1.059078954336045708e-04,0.000000000000000000e+00,5.295394771680228541e-05,1.413164351402396990e-01,3.078389493936772858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212645402714772336e-02,1.053783559564365480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883289499232167596e-04,8.649144793744373283e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.907789525709141287e-03,1.440347377897022163e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.060526362240304721e-05,1.765131590560076180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426226325172541554e-02,3.401408575009266799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233120929165269219e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.766578998464335193e-04,7.148782941768308530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355197429968403755e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.555080931283427115e-02,2.118157908672091416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757859248406968500e-02,1.533899352196706201e-02,1.041427638430444946e-03,7.916615183661941668e-02,3.055972322736659752e-01,2.206414488200095225e-03,0.000000000000000000e+00,4.960019769473814066e-03,4.509911213880994640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757135544454838993e-02,3.464600285951317526e-01,3.053677651668931792e-02,0.000000000000000000e+00,1.233120929165269219e-01,0.000000000000000000e+00,1.110091257303231910e-01,0.000000000000000000e+00,1.888690801899281513e-03,1.536723562741602322e-01,1.659223695126471609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648421089792243777e-04,1.422872575150477548e-01,1.089086191375567003e-02,1.059078954336045708e-03,1.648632905583111152e-02,2.024958960690519394e-01,1.586853299913508486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436817114715902011e-02,4.852346742449649419e-02,1.908107249395442351e-02,0.000000000000000000e+00,7.413552680352319957e-04,5.221259244876705341e-02,1.531075141651810079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143699362787495677e-02,8.613842161933171759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588618431504068562e-04,1.059078954336045708e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.271424284680423011e-01,3.085096993980901425e-01,5.922016486329055585e-02,0.000000000000000000e+00,1.110091257303231910e-01,0.000000000000000000e+00,2.938767585123470694e-01,0.000000000000000000e+00,7.590065839408327575e-04,8.031348737048346620e-02,1.442112509487582239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033113868638906696e-02,1.346265864120170241e-01,1.343265140416217973e-02,0.000000000000000000e+00,1.588618431504068562e-04,1.859389617495984248e-01,2.024605934372407379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611565142181349553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500361851976064753e-03,2.961361269482639669e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.618519760648156169e-03,1.242652639754293631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589342135456198069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135491500891391115e-02,1.530016062697474033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938767585123470694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278784883413058349e-02,4.988261874922775285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855047393783206378e-02,1.588618431504068562e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.221259244876705341e-02,8.583834924893650464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530263181120152360e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766578998464335193e-04,1.888690801899281513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724427656081760740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408151377685206040e-03,3.546149365435193046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.530263181120152360e-05,4.370465818226748622e-02,1.676875011032072371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765131590560076180e-05,2.612394754028912747e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.148782941768308530e-03,1.536723562741602322e-01,7.590065839408327575e-04,0.000000000000000000e+00,3.724427656081760740e-03,0.000000000000000000e+00,2.711242123100277013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648421089792243777e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.765131590560076180e-05,1.263834218841014545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771256597179319603e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943092157520342811e-03,1.405044746085820639e-02,0.000000000000000000e+00,1.059078954336045708e-04,4.042151342382574453e-02,1.558611194464547267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659223695126471609e-03,8.031348737048346620e-02,2.278784883413058349e-02,0.000000000000000000e+00,2.711242123100277013e-02,0.000000000000000000e+00,2.942474361463646992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060526362240304721e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942368453568213305e-04,1.412105272448060944e-03,0.000000000000000000e+00,4.765855294512205687e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177960566960266631e-04,1.152630928635729746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.295394771680228541e-05,8.737401373272377092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442112509487582239e-02,4.988261874922775285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942474361463646992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530263181120152360e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765855294512205687e-04,5.171835560341023208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041427638430444946e-03,1.076730270241646470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294671067728099034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477415141298783763e-02,9.505233615166010230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115563165233968146e-02,7.060526362240304721e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564736201083790690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725363175824757622e-02,1.519778299472225591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884013203184297103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818085538276878466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765855294512205687e-04,1.429756588353661706e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377632252484422615e-02,1.312551850740472648e-01,4.799392794732847134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371507245865179192e-02,2.425290805429544672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564736201083790690e-02,0.000000000000000000e+00,1.959296065521684560e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.854941485887772690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
