0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612773805188261855e-01,2.943289273567338826e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.413958109351527881e-03,4.645680187827563312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.829391586461960983e-02,9.519138264332420718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366967905060004096e-01,1.265413292755833696e-01,0.000000000000000000e+00,1.673036036869408605e-01,3.837264174341716849e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.271951276864547564e-01,8.468597388157915740e-01,6.368336567007972793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546680774392576119e-03,2.352659413371013253e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.147664972059717403e-01,3.257787567000465234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953404283407981445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990951146599899246e-01,8.347212452245045267e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832274583468668894e-01,5.241142772707445552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060926189414470144e-02,5.405583387917728411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621806034503181282e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.517346130676163307e-01,2.813613018926131026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207782416134713266e-02,6.068774209829130850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395752740319958107e-02,9.140943282342445242e-01,5.467950654402532473e-01,5.790495376416520124e-01,5.087882508286425409e-01,1.544043160851582552e-01,5.122240410904114194e-01,4.027495960840025147e-01,4.972830124018506881e-01,2.801217210103984501e-01,9.993148458417286939e-01,7.772321631316070345e-02,0.000000000000000000e+00,3.474162621524051753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571263497549478583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184847753709047380e-01,2.591934600853327275e-01,3.852262286427994287e-01,8.271951276864547564e-01,7.621806034503181282e-01,0.000000000000000000e+00,9.194927850030841787e-01,2.046327152983554720e-01,3.583456759470217134e-01,4.482278976201410359e-01,3.753100558358606342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822696718135556226e-01,9.001616093110439420e-01,0.000000000000000000e+00,9.639361047028124352e-01,7.595975578642509829e-01,5.860473611376759706e-03,0.000000000000000000e+00,1.372565253910508210e-01,1.401211253993807082e-01,8.762492659819004492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427711741007325674e-02,6.097876906750712145e-01,6.336558451474394449e-02,3.506241126816301845e-01,4.302713473963682977e-01,2.321210345035820133e-01,9.093327984719052903e-01,1.257201175359756729e-02,8.486166675697724981e-01,3.863370868296489569e-02,7.758386498353344596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307347274040009388e-01,1.601262401863855489e-01,0.000000000000000000e+00,4.091218067271802372e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.199924690302405672e-01,7.390875225197260923e-01,8.468597388157915740e-01,0.000000000000000000e+00,9.194927850030841787e-01,0.000000000000000000e+00,6.306278347612903623e-02,5.126882172414026773e-02,2.808190371631122950e-01,7.126292233727746783e-01,9.239407866920724688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807784660749461647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846559221572061205e-01,2.711965028182801163e-01,0.000000000000000000e+00,5.696770581320725890e-01,4.927441366450995286e-01,2.846308856198878079e-01,0.000000000000000000e+00,2.653073327066168829e-02,5.565495715051579362e-01,7.156438784614014281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203435699959654270e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.150286726018268979e-01,5.266977941201611557e-02,3.028800968282618911e-02,0.000000000000000000e+00,7.894673343921861930e-01,1.998287448359293839e-01,8.817807458286804900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697640577491999814e-03,3.088076396960558467e-01,6.368336567007972793e-01,0.000000000000000000e+00,2.046327152983554720e-01,6.306278347612903623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596041527923917736e-01,9.761598912737707856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971608118454278413e-01,4.616326060200938164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731185616494569812e-01,2.744697319386530943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178972890925552131e-01,0.000000000000000000e+00,8.685110041878113529e-01,0.000000000000000000e+00,7.289192146900808078e-01,2.011240503465802076e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.534395197744772066e-01,2.453412623727700970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517346130676163307e-01,3.583456759470217134e-01,5.126882172414026773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.871856713893727875e-01,1.438430718256742402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824360925661256738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998019829979820861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711345136485083573e-01,9.712228402524761828e-01,7.289886014405192460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458917030355951105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.821877591070677260e-01,8.875019016241240122e-01,9.952169139351307869e-02,1.635528397536616385e-01,9.736718468247809177e-01,2.780973291570232320e-02,7.258686579372428671e-01,1.471069531655078144e-01,9.889982365377659734e-01,6.445154268983510626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813613018926131026e-03,4.482278976201410359e-01,2.808190371631122950e-01,0.000000000000000000e+00,7.871856713893727875e-01,0.000000000000000000e+00,1.137832600344083067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547783603178869427e-01,5.572729184779446898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443553878328042606e-01,8.068355756575507076e-02,2.976398946033824711e-01,2.236325385247917019e-02,4.354410366432048818e-01,5.738337335573393538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691461513019986596e-01,7.854164432196245604e-01,3.059184294882010269e-01,6.656589350834951624e-01,1.379003984420978934e-02,1.860213055897186329e-02,2.562009194746784901e-01,6.214072624567579251e-01,0.000000000000000000e+00,7.977120334624319131e-01,2.787967528187496047e-01,7.184442437409964688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753100558358606342e-01,7.126292233727746783e-01,8.596041527923917736e-01,1.438430718256742402e-01,1.137832600344083067e-01,0.000000000000000000e+00,6.884292531065505649e-01,0.000000000000000000e+00,8.551350775603269172e-01,8.823336302508469897e-01,7.586309938374363737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002208384158066012e-01,4.027607126340336796e-01,9.399669766136368176e-01,0.000000000000000000e+00,3.845316797350561977e-02,1.697823279875049218e-01,4.418210134349876972e-01,0.000000000000000000e+00,9.378866640951125655e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588391176655828518e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.839845753452401311e-02,6.977259456942530580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531525807694735342e-02,1.336732099501808380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239407866920724688e-01,9.761598912737707856e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.884292531065505649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230582836424412463e-02,6.022520459833995421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382578979568367172e-01,4.984827781169420824e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.771326846938473309e-01,4.184945101748653862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559701627340943197e-01,2.752095994052533579e-01,3.034391111282018771e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.245942147691800672e-01,3.410862825015126276e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824360925661256738e-01,1.547783603178869427e-01,8.551350775603269172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893600582948329336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890489677852547956e-02,7.045333971451976929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959341311805224750e-01,9.683009603926535647e-01,2.956453383254808998e-02,0.000000000000000000e+00,4.941366853566830919e-02,9.880707784216749001e-01,7.838715134236579063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807784660749461647e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.572729184779446898e-01,8.823336302508469897e-01,4.230582836424412463e-02,0.000000000000000000e+00,1.893600582948329336e-02,0.000000000000000000e+00,7.198609600571013178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638033911195926340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819680379359681632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830246838164468759e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797631604017401852e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.810074020970115605e-01,4.648091002251495407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586309938374363737e-01,6.022520459833995421e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.198609600571013178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124524618568403911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377754105246210337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600663921548485025e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.431985320686094632e-02,1.197416169037013312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217125739514209659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219671689009898863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822696718135556226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600663921548485025e-02,0.000000000000000000e+00,2.099231625369435417e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.297239690290120651e-01,2.668355243209270533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010549316198095515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328953643744738233e-02,6.209170609854918199e-01,5.546680774392576119e-03,0.000000000000000000e+00,9.001616093110439420e-01,8.846559221572061205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099231625369435417e-01,0.000000000000000000e+00,4.810490476864214271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.252480991967655166e-01,1.369491395950100943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
