0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609441527076330813e-01,2.942956045756145445e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.496800718910791528e-04,4.496893970129834384e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.507826748660598098e-02,9.515472758409296850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314984366513876513e-01,1.263247311983078380e-01,0.000000000000000000e+00,1.665371797211966931e-01,1.890380687445900598e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.270618365619775147e-01,7.893946027755376349e-01,6.130245295910486947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217843792827803980e-03,2.288179831905144124e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.672482113298324746e-01,3.255454972322113227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915083085120772383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983786748659247090e-01,8.141777506644485296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832107969563072203e-01,5.238643564123497409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872652476090356219e-02,5.354266304993987591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683769745994542211e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.398717029891411556e-01,-1.368396011547551999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082821986937292258e-02,5.728881842412146541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134168908533357445e-02,8.814713255184378760e-01,5.466617743157760057e-01,5.790328762510923433e-01,5.016904984502290610e-01,-3.097820249068609644e-01,3.342970513038437952e-01,4.026829505217638938e-01,4.839538999541257991e-01,1.966148315254020451e-01,9.965157322277065077e-01,7.770655492260104824e-02,0.000000000000000000e+00,3.445671643667039818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511282491534716499e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.191618875666591637e-02,-4.720951230674313992e-02,3.514535899783765016e-01,8.270618365619775147e-01,6.683769745994542211e-01,0.000000000000000000e+00,4.805817734900633131e-01,2.023667661822422525e-01,3.152426585691913696e-01,2.042718170456562787e-01,2.730591019712511058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819864281740414702e-01,9.000116567960070313e-01,0.000000000000000000e+00,9.624199181618837695e-01,1.007728523543290899e-01,-2.787493999286688728e-01,0.000000000000000000e+00,1.372065412193718414e-01,7.144287351247823048e-02,8.701678584276260064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426045601951360153e-02,5.870448925611406743e-01,6.054980951016206148e-02,3.505741285099512328e-01,3.885012412633104262e-01,-2.607895438132842858e-01,8.298746268929053649e-01,1.243872062912031867e-02,8.275400085118075344e-01,-3.952487443238190956e-02,7.340685437022765880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270525600903169294e-01,1.563940887010225878e-01,0.000000000000000000e+00,4.026072030183546757e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.878859694217832166e-01,4.640079643798037390e-01,7.893946027755376349e-01,0.000000000000000000e+00,4.805817734900633131e-01,0.000000000000000000e+00,-1.875078691505391859e-01,5.121883755246130210e-02,2.224208632515176365e-01,4.172394301406315287e-01,8.767390672365666937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807284819032672130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827565236334052878e-01,2.711298572560414955e-01,0.000000000000000000e+00,3.328520527171206500e-01,-5.072558633549004714e-01,2.295983126013436681e-01,0.000000000000000000e+00,6.537064599074358245e-03,4.524158805073072442e-01,7.093791956109707364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197270985452581149e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.150120112112672288e-01,3.404234476632058554e-02,-9.532713754751911961e-03,0.000000000000000000e+00,7.894340116110668548e-01,1.955800902432170696e-01,8.769489425663802296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664317796372687661e-03,2.844320253072789573e-01,6.130245295910486947e-01,0.000000000000000000e+00,2.023667661822422525e-01,-1.875078691505391859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061544118770149758e-01,8.967517038664497564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239006775546199313e-01,4.220784648314702125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724854288081900555e-01,2.651893373969246293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178806277019955440e-01,0.000000000000000000e+00,8.684610200161323457e-01,0.000000000000000000e+00,6.956964019141265165e-01,1.552885649169662430e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.533395514311193031e-01,2.429253607416199667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398717029891411556e-01,3.152426585691913696e-01,5.121883755246130210e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.932804080560949433e-01,1.437097807011969985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.822861400510887631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997853216074224170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685686595023213163e-01,9.464806752713869065e-01,7.289719400499595769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455751366149616199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781723639821905847e-01,8.492640102897132115e-01,7.118066605153804127e-02,1.631363049896702444e-01,8.701213044965181442e-01,-3.227625858500218770e-01,7.150220926829067292e-01,1.469236778693515932e-01,9.879818917136269363e-01,-5.325260810626433056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368396011547551999e-03,2.042718170456562787e-01,2.224208632515176365e-01,0.000000000000000000e+00,5.932804080560949433e-01,0.000000000000000000e+00,-2.047422509530061330e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537333857477226062e-02,5.529742797135533960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007525287381842327e-01,6.908722973623442065e-02,2.975732490411438502e-01,1.789800118249133126e-02,1.787223309000235405e-01,5.381117121974366979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690961671303197078e-01,7.545595479031415032e-01,2.296592448966550126e-01,6.641427485425664967e-01,1.362342593861322858e-02,-7.839496259202383133e-03,8.095641356821553503e-02,4.101241687697587679e-01,0.000000000000000000e+00,7.973788056512387534e-01,2.338109983076780973e-01,6.901032183990214453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730591019712511058e-01,4.172394301406315287e-01,8.061544118770149758e-01,1.437097807011969985e-01,-2.047422509530061330e-02,0.000000000000000000e+00,3.748952055549419349e-01,0.000000000000000000e+00,8.459213285808371285e-01,8.352818633103781254e-01,7.528161685321164143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821932138302586934e-01,2.825321183555551952e-01,9.229390354616682224e-01,0.000000000000000000e+00,1.369434160185664315e-02,-1.150941278014952496e-01,4.241432780511925626e-01,0.000000000000000000e+00,9.378700027045528964e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571229944379382681e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.401967748154079041e-02,5.148838456925869389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170290198970831197e-02,1.214270878888335931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767390672365666937e-01,8.967517038664497564e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.748952055549419349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775726874145800965e-02,5.769433937232819609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292607470546224047e-01,4.954004208634056883e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.819128376454126617e-01,3.930192440091512251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559035171718556989e-01,2.583316107683217289e-01,3.032891586131649664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.722941098024195483e-01,-3.253693398847317905e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822861400510887631e-01,6.537333857477226062e-02,8.459213285808371285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024340060984726269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830508671837786080e-02,7.007679228787153658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925352075063526458e-01,9.653685556541541368e-01,2.863149596120734622e-02,0.000000000000000000e+00,4.819738702481341647e-02,9.080961037353255660e-01,7.816055643075446868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807284819032672130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.529742797135533960e-01,8.352818633103781254e-01,3.775726874145800965e-02,0.000000000000000000e+00,-1.024340060984726269e-03,0.000000000000000000e+00,7.097808187685094028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637534069479136545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780192883733296705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820416617734271769e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777471321440217800e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.755591273840039879e-01,4.618267113149711056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528161685321164143e-01,5.769433937232819609e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.097808187685094028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119526201400507071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352762019406726135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577337974764966344e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418656208238369770e-02,1.180754778477357235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205962607839239975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518060532542779839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819864281740414702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577337974764966344e-02,0.000000000000000000e+00,1.979602841151104631e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.029324530090850454e-01,2.540062535899918483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917219448656841574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761116792081098392e-02,5.469404869006186942e-01,-1.217843792827803980e-03,0.000000000000000000e+00,9.000116567960070313e-01,8.827565236334052878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979602841151104631e-01,0.000000000000000000e+00,4.788330827419871594e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.037715667653688278e-01,1.368158484705328526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
