0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743531267682916205e-03,5.144121126905468427e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.259418028429841976e-03,3.245940431077350141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755208422640991979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023354309916150680e-03,2.143383802877278557e-03,0.000000000000000000e+00,3.943826197294192371e-04,1.510142492155215344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.429414084603645257e-04,6.918842915687854755e-02,2.395445738095646274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714707042301822696e-05,6.773092817092199978e-03,0.000000000000000000e+00,3.429414084603645257e-04,1.718136456386426536e-02,2.383442788799533443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157427253553730377e-02,3.738061352217973525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.915001971913098685e-04,4.972650422675285514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006207239493132660e-03,9.259418028429842627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560040467086198368e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.808124281966425564e-03,1.452356864829643796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601536377509902437e-02,2.760678338105934659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429739878941682835e-02,4.835473859291139834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658121709905862468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657795915567825237e-03,7.769337608669558970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020250690169584480e-02,4.691095526329326360e-01,1.173374029047137279e-01,0.000000000000000000e+00,3.117337402904713645e-02,1.825820058642980970e-01,2.205113256400144037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949296112759135051e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.389650028292666102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039112467634904606e-02,2.162588521751058757e-01,5.008659270563624311e-02,3.429414084603645257e-04,1.560040467086198368e-01,0.000000000000000000e+00,4.405939745194533685e-01,1.714707042301822628e-04,5.967180507210342877e-02,3.944683550815343276e-01,1.575644301171144901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618769183285035627e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416348016941305563e-02,1.000000000000000000e+00,3.697079853906959923e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401327183250741876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836125447967214816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572060563452733943e-04,2.400589859222551842e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.063118366227130051e-03,3.119052109947015664e-02,1.519230439479414899e-02,0.000000000000000000e+00,1.136850769046108406e-02,4.794149419571666071e-01,9.233697422795315857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199780517498585386e-01,7.769337608669558970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229119154992369471e-04,7.373240281897837627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057648450762187371e-04,4.163308698708825806e-02,2.269071829078002089e-01,6.918842915687854755e-02,0.000000000000000000e+00,4.405939745194533685e-01,0.000000000000000000e+00,3.129683293609286654e-01,0.000000000000000000e+00,3.232222774738936072e-02,3.020113513606200173e-01,5.085821087467206486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858828169207290785e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.945300845350571028e-04,3.840943774756082948e-03,0.000000000000000000e+00,3.132255354172739370e-01,7.649651057116891861e-01,8.242596752344862054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555650817057905359e-03,1.989060169070114206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164286081722937585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629709014214921313e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.806735369262161384e-02,5.685968552272844395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495961864915379302e-02,3.539155335310962408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959584355012945950e-02,2.395445738095646274e-02,0.000000000000000000e+00,1.714707042301822628e-04,3.129683293609286654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306366707248067305e-02,1.042541881719508262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115296901524374742e-04,3.120766816989317422e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.229856479020559071e-03,8.436358648124968329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995267408563246865e-03,7.064593014283509359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743531267682916314e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.830003943826197370e-04,3.429414084603645392e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.665717862103259395e-02,4.898918019856307593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745005915739295513e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.808124281966425564e-03,5.967180507210342877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971913098647096185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915001971913098685e-04,1.508942197225604000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240796309950444865e-03,5.881445155095251648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954766028224077731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114559577496184763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286030281726367134e-03,3.504861194464925500e-02,1.712992335259520826e-02,0.000000000000000000e+00,1.256537320598775653e-01,3.465251461787753340e-01,3.822081997290762562e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.080676966340300776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743531267682916205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452356864829643796e-02,3.944683550815343276e-01,3.232222774738936072e-02,0.000000000000000000e+00,1.971913098647096185e-01,0.000000000000000000e+00,1.980829575267065712e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.364015158010254025e-02,3.600884788833827628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395119943757609216e-03,2.133267031327697738e-01,1.975342512731699876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479620706802242946e-01,2.189680893019427602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600884788833827628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461993518407380233e-02,4.158164577581920096e-02,1.469503935252662076e-02,0.000000000000000000e+00,2.037071966254565270e-02,2.216430322879336112e-01,1.547523105677394983e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.348822853615459477e-02,3.035031464874226453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575644301171144901e-01,3.020113513606200173e-01,7.306366707248067305e-02,0.000000000000000000e+00,1.980829575267065712e-01,0.000000000000000000e+00,2.394245443166035103e-01,0.000000000000000000e+00,1.457500985956549288e-03,8.302611498825425429e-02,6.515886760746926855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222020267837240604e-02,2.119892316397743448e-01,4.850906222671856616e-02,0.000000000000000000e+00,3.823796704333064494e-03,2.114576724566607779e-01,1.680412901455786284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584475042438999587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025069016958452525e-02,6.824534028361254473e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512045816972170373e-02,1.549066342015466557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349148647953496968e-03,6.670210394554090122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085821087467206486e-02,1.042541881719508262e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394245443166035103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075532845213395587e-03,2.464034019787719396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721651605823145484e-03,1.646118760609749897e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.833759152248838509e-02,2.990449081774378820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229119154992369471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371765633841458157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915001971913098685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972650422675285514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515149436718736659e-03,2.162245580342598422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429414084603645392e-05,1.147653423412609980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508942197225604000e-03,9.364015158010254025e-02,1.457500985956549288e-03,0.000000000000000000e+00,4.972650422675285514e-04,0.000000000000000000e+00,4.811467960698914692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628971690186731660e-03,4.458238309984738942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481506884548774820e-02,2.297707436684442474e-03,0.000000000000000000e+00,2.302851557811348010e-02,1.250535845950719316e-01,1.560383408494658711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600884788833827628e-04,8.302611498825425429e-02,5.075532845213395587e-03,0.000000000000000000e+00,4.811467960698914692e-02,0.000000000000000000e+00,1.800442394416913814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618031859256846082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123133112707693816e-02,5.487062535365832628e-04,0.000000000000000000e+00,8.745005915739295513e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858828169207290785e-05,1.800442394416913814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200294929611275921e-04,2.349148647953496968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858828169207290785e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515886760746926855e-04,2.464034019787719396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800442394416913814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028824225381093685e-04,4.972650422675285514e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057648450762187371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257943380373463428e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.714707042301822696e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080265436650148288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251736140880330660e-03,6.533033831169944225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509679521253793545e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.315591831135650256e-04,1.110787222003120772e-01,7.544710986128019999e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.618769183285035627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257943380373463428e-04,0.000000000000000000e+00,2.235977983161576907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317958126854027301e-02,1.999348411323925365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687357464977108142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144121126905467885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318283921192064445e-02,1.085581028481283905e-01,1.714707042301822696e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.945300845350571028e-04,4.115296901524374742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235977983161576907e-02,0.000000000000000000e+00,1.166000788765239474e-03,0.000000000000000000e+00,3.600884788833827628e-04,1.524374560606320435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
