0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714163274051853361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458467252339118725e-02,3.747946575244625461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428255124633954931e-03,2.248053710449253798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749732161988429159e-04,1.357045925291050677e-03,0.000000000000000000e+00,6.660238554388971978e-03,3.014784658238697235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863581172773373817e-02,8.352974787515177191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060138561531318691e-02,2.856938790086422340e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.731947718020141455e-02,6.374544675380330004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.946146703806870625e-03,3.803299764302549638e-03,2.856938790086422449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052996214556103552e-03,2.510534961788443709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066173844725376713e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.552889079351475216e-03,8.338690093564745526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142704092564816701e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.535461752731947679e-03,8.874366116705950311e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.821084208270837645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927933719020069814e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.706663809727876624e-02,1.958788657953003387e-02,0.000000000000000000e+00,3.928290836368830935e-04,3.847046639525747991e-01,1.529355046068137935e-01,0.000000000000000000e+00,2.921219912863366741e-02,1.355260338547246701e-01,3.535461752731947679e-03,6.499535747446610542e-03,5.178201557031640112e-04,7.785158202985501159e-03,0.000000000000000000e+00,3.571173487608028061e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821227055210342310e-03,2.612670523534033062e-01,8.719020069995001010e-02,0.000000000000000000e+00,1.066173844725376713e-01,0.000000000000000000e+00,5.158917220198556697e-01,0.000000000000000000e+00,5.299621455610313558e-02,4.774480394257553106e-01,9.972501964145417952e-02,5.821012784801085638e-03,0.000000000000000000e+00,4.517534461824155440e-03,5.356760231412041753e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.546103849725019463e-02,5.504963931147775075e-02,0.000000000000000000e+00,3.410470680665666707e-03,8.534211842011284466e-01,4.408077994428969415e-01,0.000000000000000000e+00,9.338618670094993302e-03,1.151703449753588987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999642882651238879e-04,4.156845939575744275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249910720662809720e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.713949003642596905e-03,3.537247339475751984e-02,1.696307406613813346e-03,0.000000000000000000e+00,5.499607170916363114e-02,5.349975001785586270e-01,8.176201699878579698e-02,0.000000000000000000e+00,2.671237768730804971e-02,1.058317263052639123e-01,9.410042139847153708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356760231412041753e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,3.717591600599957219e-02,2.473037640168559426e-01,9.863581172773373817e-02,0.000000000000000000e+00,5.158917220198556697e-01,0.000000000000000000e+00,3.340475680308549467e-01,0.000000000000000000e+00,7.729805013927576463e-02,4.302014141847010920e-01,1.524533961859867170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749875008927933824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,1.200271409185058175e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955503178344404125e-01,1.000000000000000000e+00,5.763874008999356896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067780872794800440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142346975216056122e-05,1.764159702878365793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678451539175773114e-03,1.624883936861652636e-03,0.000000000000000000e+00,3.214056138847225458e-04,4.751446325262480980e-02,5.763874008999356896e-02,0.000000000000000000e+00,1.071352046282408351e-04,1.124919648596528748e-03,1.303478322976930198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424398257267337597e-02,8.352974787515177191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340475680308549467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,2.539104349689308079e-02,1.160274266123848264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715877437325905225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860009999285765381e-02,6.426326690950646958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928290836368831043e-03,8.927933719020069814e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428040854224698258e-03,3.035497464466823791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552889079351475216e-03,5.299621455610313558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468645096778801451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374830369259338467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,3.553317620169987694e-03,1.999857153060495552e-03,0.000000000000000000e+00,1.442754088993643269e-02,3.749732161988429159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928147989429326595e-03,1.419541461324191206e-02,0.000000000000000000e+00,6.870937790157845282e-02,2.563031212056281483e-01,1.108849367902292778e-02,8.927933719020069814e-05,2.767659452896221832e-03,5.113920434254696362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.338690093564745526e-03,4.774480394257553106e-01,7.729805013927576463e-02,1.785586743804014030e-05,1.468645096778801451e-01,0.000000000000000000e+00,2.055746018141561271e-01,1.785586743804014030e-05,0.000000000000000000e+00,1.482036997357331631e-01,4.946075280337118400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914327548032283277e-01,1.062602671237768692e-01,0.000000000000000000e+00,1.199914291836297331e-02,1.075994571816298873e-01,1.932004856795943235e-02,0.000000000000000000e+00,1.785586743804014030e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588815084636811918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785586743804014030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624669666452396397e-03,4.769302192700521081e-02,3.571173487608028061e-05,0.000000000000000000e+00,3.547960859938575906e-02,1.507570887793729109e-01,1.782372687665166877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694450396400257033e-02,2.331976287408042345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696307406613813346e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.972501964145417952e-02,4.302014141847010920e-01,2.539104349689308079e-02,0.000000000000000000e+00,2.055746018141561271e-01,0.000000000000000000e+00,3.179415756017427430e-01,0.000000000000000000e+00,2.356974501821298452e-03,1.149560745661024203e-01,7.767302335547460711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733590457824440878e-02,3.021034211842011374e-01,4.821084208270837862e-03,0.000000000000000000e+00,1.607028069423612729e-04,1.154381829869295106e-01,2.003428326548103641e-02,0.000000000000000000e+00,1.785586743804014030e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051710592100564209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927933719020069814e-05,1.853439040068566648e-02,1.785586743804014030e-05,0.000000000000000000e+00,3.571173487608028061e-05,3.792586243839726062e-02,1.663809727876580380e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.660024283979716173e-03,1.433826155274623218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821012784801085638e-03,1.524533961859867170e-01,1.160274266123848264e-01,0.000000000000000000e+00,1.785586743804014030e-05,3.179415756017427430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401542746946646656e-02,3.246196700235697702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821012784801085638e-03,9.488607956574530988e-02,3.446182415541747170e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.931933433326191010e-02,6.606670952074851499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821084208270837645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192629097921576703e-02,9.642168416541675290e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.740518534390400385e-02,3.928290836368830935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517534461824155440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374830369259338467e-03,1.482036997357331631e-01,2.356974501821298452e-03,0.000000000000000000e+00,4.821084208270837645e-04,0.000000000000000000e+00,4.735376044568245096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303264052567673525e-03,1.446325262481251402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124919648596528748e-03,1.071352046282408351e-04,0.000000000000000000e+00,1.249910720662809720e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821084208270837645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565959574316120109e-02,2.292693379044354052e-02,0.000000000000000000e+00,2.678380115706021215e-04,5.653167630883508543e-02,2.273051924862509732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356760231412041753e-05,1.749875008927933824e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.946075280337118400e-03,1.149560745661024203e-01,3.401542746946646656e-02,0.000000000000000000e+00,4.735376044568245096e-02,0.000000000000000000e+00,1.871294907506606750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356760231412041753e-05,1.732019141489893593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446325262481251402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071352046282408351e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321334190414970430e-03,1.749875008927933824e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.785443896864509623e-03,1.176701664166845268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767302335547460711e-03,3.246196700235697702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871294907506606750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142346975216056122e-05,1.785586743804014030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499464323976858318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678380115706021215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963788300835654617e-04,3.571173487608028061e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.571316334547532374e-03,3.749732161988429159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607028069423612729e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.642239840011427948e-03,1.049032211984858159e-01,3.064066852367687901e-02,0.000000000000000000e+00,2.142704092564816701e-04,4.546103849725019463e-02,1.785586743804014030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499464323976858318e-04,0.000000000000000000e+00,1.805228197985858304e-02,0.000000000000000000e+00,1.964145418184415467e-04,4.233626169559317337e-02,2.142704092564816701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321334190414970430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410113563316905586e-03,5.910292121991286146e-03,1.285622455538890183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532033426183843951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767730876365973839e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.463966859510035178e-04,1.015463181201342741e-01,2.520355688879366007e-01,8.060138561531318691e-02,0.000000000000000000e+00,5.504963931147775075e-02,1.200271409185058175e-01,2.715877437325905225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805228197985858304e-02,0.000000000000000000e+00,2.874794657524462355e-03,0.000000000000000000e+00,3.767588029426469781e-02,5.074637525891007722e-02,1.964145418184415467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
