0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000382027094537080e-02,3.261923653354491942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191042933968085998e-01,8.695524405654000977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172059126039554346e-03,1.774956654618119883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522995092421169878e-03,3.526403949572423733e-03,0.000000000000000000e+00,5.407152722677716419e-03,4.941079667342560544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389990890123130214e-02,4.281642128772517736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934408886537952640e-04,1.299479855417438046e-01,8.433982779394045420e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.820270945370125566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992330071409680020e-03,7.346674894942548540e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.704428575626671348e-03,2.938669957977019484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909283258397249265e-03,1.918951482558993796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389726409826912201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827852713861706155e-02,3.059155426254077381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553234006288754035e-03,1.075553204619589254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821123159657938813e-03,2.588968232977754275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408004936965529666e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.034117958212113220e-01,1.965970201886626037e-02,0.000000000000000000e+00,6.141820212171971057e-03,7.241764377442769796e-01,4.553762966881189644e-01,1.116694584031267465e-03,2.768227100414352368e-02,1.349731111698845021e-01,3.949572423521114511e-02,5.583472920156337324e-04,0.000000000000000000e+00,1.316524141173704837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638837462164625072e-03,3.347732816127420574e-01,3.247230303564606346e-02,0.000000000000000000e+00,2.389726409826912201e-01,0.000000000000000000e+00,5.456816244967527263e-01,4.466778336125069859e-03,5.001616268476887645e-02,7.562667136853860050e-01,1.902201063798524827e-01,7.346674894942548540e-04,0.000000000000000000e+00,1.381174880249199256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889476622880483625e-02,4.966352228981163290e-03,0.000000000000000000e+00,2.553704193482030094e-02,1.000000000000000000e+00,2.330659143671574285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645655176467131046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174615768902994628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624232272473478456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.877339915954038832e-04,1.275676628757824171e-01,2.527256163860236871e-03,0.000000000000000000e+00,6.785388932968938747e-02,9.335566722501396075e-01,9.603573422668899850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.154427106291692429e-02,8.469246818889770989e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701871932763231174e-04,4.995738928560933441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011284492638631655e-02,2.745599341737929300e-01,1.389990890123130214e-02,0.000000000000000000e+00,5.456816244967527263e-01,0.000000000000000000e+00,3.982779394046254695e-01,0.000000000000000000e+00,5.671633018895647776e-02,5.314290752005642604e-01,1.176643451173998711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997443357136560151e-03,4.878192130241852838e-03,0.000000000000000000e+00,3.638073407975550566e-02,6.926445090951835470e-02,4.525551735284610161e-03,0.000000000000000000e+00,2.518440153986306052e-01,9.013488495107114806e-01,1.234829116341943644e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412648035499133023e-02,1.616268476887360679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413500249786946508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583472920156337324e-04,2.409709365541156268e-03,0.000000000000000000e+00,6.758940903347145524e-04,1.610978870963002130e-01,7.505363072673308655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677980546004878212e-02,5.559963560492520857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469334978988509708e-04,2.409709365541156268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088071938640570779e-02,4.281642128772517736e-02,0.000000000000000000e+00,4.466778336125069859e-03,3.982779394046254695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350083752093802394e-03,7.752211349143377228e-02,1.521643304240500871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938669957977019416e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.191395574363043580e-02,1.792588674365982017e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131387933821152540e-02,1.116988451027065149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114137941167827616e-04,3.585177348731964034e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.055364542008287054e-02,4.390372917217667120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938669957977019484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827852713861706155e-02,5.001616268476887645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648917100120485313e-01,1.469334978988509708e-04,0.000000000000000000e+00,9.109876869728760840e-04,3.497017249992653148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351788180669429105e-03,9.521290663845542734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116694584031267465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644802962179317908e-04,7.737517999353492326e-02,2.118781039701431168e-02,8.816009873931059332e-04,1.359722589555966976e-01,4.355108877721943217e-01,4.516735725410678942e-02,4.995738928560933224e-04,0.000000000000000000e+00,5.792118487172705915e-02,1.469334978988509708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469334978988509708e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.059155426254077381e-02,7.562667136853860050e-01,5.671633018895647776e-02,3.350083752093802394e-03,2.648917100120485313e-01,0.000000000000000000e+00,3.530224220517793610e-01,5.877339915954038832e-04,0.000000000000000000e+00,1.793764142349172641e-01,1.469334978988509708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142672426459784195e-03,3.069440771106997090e-01,2.897528578565341378e-02,0.000000000000000000e+00,1.704428575626671348e-03,1.449352023274265988e-01,1.821975373945752168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825296070998266046e-02,6.623762085280202050e-02,1.689735225836786273e-02,2.057068970583913808e-04,6.468012577507420424e-02,2.063827911487260969e-01,1.758500102853448599e-01,0.000000000000000000e+00,8.992330071409680020e-03,7.728701989479561801e-03,1.786711334450027944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877339915954038968e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902201063798524827e-01,5.314290752005642604e-01,7.752211349143377228e-02,1.469334978988509708e-04,3.530224220517793610e-01,0.000000000000000000e+00,3.916659319991771526e-01,0.000000000000000000e+00,1.313585471215727822e-02,1.157542096447148061e-01,6.400423168473948210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529342619530400488e-02,2.854917864174674746e-01,2.985688677304651831e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.318522436745128867e-02,2.515501484028328724e-02,0.000000000000000000e+00,2.938669957977019484e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816009873931058790e-05,7.669928590320021500e-03,3.173763554615181143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353022422051779583e-02,2.268065473566663603e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.522142878133356740e-04,1.636839166593200001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346674894942548540e-04,1.176643451173998711e-01,1.521643304240500871e-01,0.000000000000000000e+00,5.877339915954038832e-04,3.916659319991771526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483176114490581732e-02,7.731640659437538643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850509859237709137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966352228981163290e-03,1.087307884451497314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109876869728760840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469334978988509708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645655176467131046e-03,4.657791883393576360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618736959652061158e-02,6.905874401245995844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381174880249199256e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.497017249992653148e-03,1.793764142349172641e-01,1.313585471215727822e-02,0.000000000000000000e+00,1.469334978988509708e-04,0.000000000000000000e+00,3.449998530665020907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816009873931058790e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350935966381615587e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469334978988509708e-04,3.147315524993388181e-02,2.198125128566810749e-02,0.000000000000000000e+00,2.027682271004143440e-03,5.642246319315877973e-02,6.994034499985306297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997443357136560151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.469334978988509708e-04,1.157542096447148061e-01,2.483176114490581732e-02,0.000000000000000000e+00,3.449998530665020907e-02,0.000000000000000000e+00,4.939904199359369807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762349760498398511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816009873931059332e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.991477857121866448e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991566017220605861e-02,3.123806165329571713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.583472920156337324e-04,7.287901495783008672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878192130241852838e-03,2.938669957977019416e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.400423168473948210e-02,7.731640659437538643e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.939904199359369807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645655176467131046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204854682770578091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623380058185664970e-02,3.182579564489112361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522142878133357607e-03,3.253695377472156092e-01,8.525081548091334449e-02,7.934408886537952640e-04,0.000000000000000000e+00,8.889476622880483625e-02,3.638073407975550566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043609862176378994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678568279996473511e-01,2.994504687178583049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701871932763231174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840841635075964433e-02,5.877339915954038832e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.057921184871726990e-02,5.348379323518175250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467160363219606245e-02,3.858767521819624347e-01,1.299479855417438046e-01,0.000000000000000000e+00,4.966352228981163290e-03,6.926445090951835470e-02,3.191395574363043580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043609862176378994e-02,0.000000000000000000e+00,7.052807899144847466e-03,0.000000000000000000e+00,2.638925622263363704e-02,3.197272914278997263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
