0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448695221211947909e-03,1.906177922647299980e-04,2.096795714912029897e-04,1.944301481100245855e-03,8.730294885724633816e-03,5.891995958902804253e-02,0.000000000000000000e+00,5.337298183412439835e-04,5.890089780980156675e-03,1.347667791311641002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086521415908960932e-03,1.677436571929623917e-03,1.810869026514934886e-03,2.287413507176759813e-04,5.771906749776024165e-02,2.971159528030346553e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.796267703627456601e-03,5.566039534130115540e-02,6.046396370637235201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598863917958101954e-02,7.624711690589199920e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.507367377671032072e-02,7.815329482853929565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906177922647299844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866148186271706505e-02,4.155467871371113647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196565067383389941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763957987838584849e-03,1.805150492746993018e-02,8.768418444177579962e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.267227082975924957e-01,8.768418444177579962e-04,0.000000000000000000e+00,1.200892091267798979e-02,1.502068203046072296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668649091706219918e-04,3.240502468500409939e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.002973637559329931e-03,6.938487638436171244e-03,6.385696040868455055e-03,0.000000000000000000e+00,1.143706753588379907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240502468500409939e-04,1.048397857456015003e-03,0.000000000000000000e+00,8.387182859648120020e-03,1.023998780046129486e-01,1.151331465278969055e-02,9.607136730142391487e-03,1.530660871885781808e-02,3.917958102209260218e-01,2.046853853338670703e-01,4.191685251901412779e-02,1.092239949676902799e-02,9.934999332837726738e-02,1.208516802958388078e-02,1.696498351156096882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548464573683307845e-03,4.574827014353519627e-04,0.000000000000000000e+00,6.728808066944968851e-03,3.194182344980080468e-01,1.059834924991898686e-01,7.796267703627456601e-03,1.267227082975924957e-01,0.000000000000000000e+00,6.733954747336116098e-01,1.099864661367492072e-02,3.652236899792226515e-02,4.422332780541735620e-01,1.589561769695583271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888602962200491710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033148434074836544e-02,4.384209222088789981e-04,0.000000000000000000e+00,8.959036236442309608e-04,1.000000000000000000e+00,4.314061874535369268e-01,2.058672156459084076e-03,4.002973637559329606e-04,2.756333276147995490e-02,4.231714988277005506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096795714912029897e-04,1.467757000438420873e-03,0.000000000000000000e+00,7.300661443739158221e-03,5.941556584891633658e-02,5.609881626351003597e-02,2.188292255199100408e-02,9.340271820971769983e-04,3.391090524389546446e-02,5.275156783134137273e-01,1.153237643201616425e-01,0.000000000000000000e+00,1.622157412172852212e-02,7.287318198280627601e-02,8.179409466079563817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812355845294599851e-03,6.481004937000819878e-04,0.000000000000000000e+00,6.957549417662644425e-03,1.880825756276090777e-01,3.220296982520348683e-01,5.566039534130115540e-02,8.768418444177579962e-04,6.733954747336116098e-01,0.000000000000000000e+00,2.529498103352966765e-01,0.000000000000000000e+00,7.243476106059740238e-02,4.003926726520653512e-01,6.946112350126761037e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.530889613236499900e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.448695221211947909e-03,7.662835249042145198e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.423495549074550559e-01,9.277367949524408797e-01,6.259888297973732751e-02,0.000000000000000000e+00,3.126131793141571826e-03,1.054116391223956783e-01,7.014734755342063970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718533767941899533e-05,7.624711690589199378e-05,8.005947275118659211e-04,0.000000000000000000e+00,7.624711690589199378e-05,3.011761117782734039e-03,5.386858809401269543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526429156897504733e-03,1.416290196526943761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272812184289280932e-03,9.711976515887993378e-02,6.046396370637235201e-02,0.000000000000000000e+00,1.099864661367492072e-02,2.529498103352966765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008692171327271625e-02,1.057928747069251385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701054116391224044e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.749356664951106130e-03,8.339528411581936806e-02,3.227159223041878994e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.768418444177579962e-04,5.718533767941900211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478031299441489730e-04,2.821143325518003959e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.117344312918168152e-03,2.302662930557938109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200892091267798979e-02,3.652236899792226515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133794628390614040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718533767941899777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524942338117839876e-04,6.976611196889117607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.497093078667962911e-03,3.812355845294599689e-05,3.812355845294599689e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219115152208306935e-02,3.080383522998036624e-02,2.401784182535597872e-03,4.363241264939669156e-02,3.481252740130763579e-01,4.195497607746707242e-02,1.677436571929623917e-03,0.000000000000000000e+00,4.626293818264996804e-02,2.096795714912029897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502068203046072296e-02,4.422332780541735620e-01,7.243476106059740238e-02,0.000000000000000000e+00,1.133794628390614040e-01,0.000000000000000000e+00,2.549131735956234324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653228112312003228e-01,5.718533767941900211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812355845294599689e-05,2.354320352261680127e-01,4.551952879281752351e-02,2.134919273364975934e-03,6.671622729265549523e-04,1.582318293589523583e-01,3.385371990621604404e-02,0.000000000000000000e+00,3.812355845294599689e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507367377671032072e-02,5.665160786107775043e-02,3.030822897009206787e-03,0.000000000000000000e+00,5.482167705533634583e-02,2.307618993156821396e-01,2.158937115190331935e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436838794533081387e-02,2.096795714912029832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589561769695583271e-01,4.003926726520653512e-01,4.008692171327271625e-02,0.000000000000000000e+00,2.549131735956234324e-01,0.000000000000000000e+00,2.292750805360172228e-01,0.000000000000000000e+00,2.668649091706219918e-04,1.136082041897790718e-01,3.183317130820990937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290711194982939625e-02,1.113589142410552624e-01,8.101256171251024901e-03,0.000000000000000000e+00,2.592401974800327951e-03,1.568593812546462962e-01,2.973637559329787849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149654028707039253e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.539028992966203477e-02,1.556394273841520404e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.005947275118659862e-03,4.365147442862316908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946112350126761037e-02,1.057928747069251385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292750805360172228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690779817388154971e-02,2.899296620346543049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812355845294599689e-05,3.812355845294599960e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.529402794456834663e-03,2.885953374888012082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906177922647299844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548464573683307845e-03,2.994605516478908089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649492003583614752e-02,9.988372314671851646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888602962200491710e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.718533767941899777e-03,1.653228112312003228e-01,2.668649091706219918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097539124301862401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467757000438420873e-03,4.765444806618249814e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.929700158212767136e-03,1.677436571929623917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721507405501228841e-03,1.250452717256628730e-02,0.000000000000000000e+00,7.434093898324469624e-03,8.682640437658450949e-02,1.829930805741408067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530889613236499900e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.718533767941900211e-04,1.136082041897790718e-01,1.690779817388154971e-02,0.000000000000000000e+00,3.097539124301862401e-02,0.000000000000000000e+00,6.156954690150778613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620251234250204807e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.384209222088789981e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906177922647299844e-05,8.387182859648119587e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.088008234688625897e-03,7.948761937439241185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183317130820990937e-03,2.899296620346543049e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.156954690150778613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478031299441489730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668649091706219918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906177922647299980e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.524942338117839876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944301481100245855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718533767941899533e-05,4.723508892320009422e-02,1.448695221211947909e-03,0.000000000000000000e+00,3.240502468500409939e-04,1.033148434074836544e-02,1.448695221211947909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906177922647299980e-04,0.000000000000000000e+00,1.955738548636129850e-02,0.000000000000000000e+00,1.334324545853109959e-04,1.629782123863441484e-02,4.060158975238748608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906177922647299844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574502964106669692e-02,6.519128495453765937e-02,3.598863917958101954e-02,0.000000000000000000e+00,4.384209222088789981e-04,7.662835249042145198e-03,2.701054116391224044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955738548636129850e-02,0.000000000000000000e+00,1.696498351156096882e-03,0.000000000000000000e+00,9.912125197765958920e-04,1.786088713520520010e-02,1.906177922647299980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
