0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900169762497321885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566660623341519343e-02,6.080134491454188689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768628549766782916e-03,4.186376147545036418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664035073261582162e-03,3.115059416874062497e-03,0.000000000000000000e+00,5.274174674072487244e-04,2.089397260725528727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246913783725874705e-03,4.183079788373741253e-02,3.269988297924941723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261747399996703378e-02,8.702388212219603139e-03,0.000000000000000000e+00,2.983205050022250289e-03,2.378323142089562234e-02,1.236134689235739072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188782489740082049e-02,1.120762118240403553e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.818387091457485137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680830023239331873e-03,1.811349364626769695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697295337299952189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918481037693867131e-02,1.910240139765628786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082095825161109554e-03,3.350749097621676803e-02,3.922667413841412001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735351803932556083e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.274174674072486593e-03,3.385360868920277849e-02,3.296359171295304527e-05,3.246913783725874705e-03,3.319433685494371788e-02,4.101659716842747105e-01,1.388756118866711631e-01,1.170207505809832968e-03,3.269988297924941723e-02,9.173767573714831924e-02,2.942000560381059088e-02,2.373378603332619314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691609117729467940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602030557249517831e-02,2.417879452145105801e-01,3.685329553508150113e-02,3.246913783725874705e-03,1.697295337299952189e-01,0.000000000000000000e+00,3.081271735368285580e-01,2.225042440624330417e-03,4.509419346331976219e-02,3.370362434690883924e-01,1.085655893066108518e-01,4.944538756942956452e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867832479026914769e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.691609117729467940e-03,1.000000000000000000e+00,2.021492261796845324e-01,2.142633461341947841e-04,1.845961135925370481e-03,2.246468775237749765e-02,6.592718342590609055e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746444052543965605e-04,0.000000000000000000e+00,1.203171097522786129e-03,7.087172218284904564e-04,4.286915102269543004e-02,2.518418406869612353e-02,8.570533845367791365e-04,3.538641570385508972e-02,4.349710744482718772e-01,4.951131475285547312e-02,0.000000000000000000e+00,4.202857943401513106e-03,3.444695334003593234e-02,3.616106010910948715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592718342590609055e-05,0.000000000000000000e+00,1.648179585647652060e-04,0.000000000000000000e+00,2.653569132892719985e-03,1.725644026173091955e-02,2.149555815601668085e-01,4.183079788373741253e-02,0.000000000000000000e+00,3.081271735368285580e-01,0.000000000000000000e+00,2.787895769123003853e-01,0.000000000000000000e+00,7.240452919750135774e-02,2.483312181695317422e-01,6.291101478417088222e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.240897928238260302e-05,3.296359171295304527e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.125525357242925975e-03,9.559441596756382926e-04,0.000000000000000000e+00,1.579120861009015442e-01,8.142831242892225596e-01,6.945428773919205823e-02,0.000000000000000000e+00,1.697624973217081801e-03,2.897499711568572375e-02,5.636774182914970274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137243914096880025e-03,3.510622517429499122e-03,0.000000000000000000e+00,2.439305786758525201e-03,6.447678539053615376e-02,6.633922832231800570e-02,0.000000000000000000e+00,5.603810591202017764e-04,7.581626093979199586e-03,3.180986600299968992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910240139765628786e-02,3.269988297924941723e-02,0.000000000000000000e+00,2.225042440624330417e-03,2.787895769123003853e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.477658925716546178e-03,4.044632703179338457e-02,1.246683038583884101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071316730670973921e-03,2.142633461341947841e-03,0.000000000000000000e+00,1.845961135925370481e-03,3.785868508232657220e-02,6.597662881347551855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076393123794768932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285266922683895682e-04,1.812997544212417321e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.384470851944027796e-02,2.584345590295518760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240897928238260302e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918481037693867131e-02,4.509419346331976219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638290508133766199e-01,1.648179585647652264e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.472269378471478362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132744383828062001e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.290343315807691127e-03,4.301748718540372371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944538756942956452e-05,6.709739093171591950e-02,3.337563660936495452e-02,1.747070360786511217e-03,8.628220130865459081e-02,2.371730423746971350e-01,3.499085260329965613e-02,3.428213538147116546e-03,0.000000000000000000e+00,2.696421802119558855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318543668518121811e-04,0.000000000000000000e+00,1.910240139765628786e-02,3.370362434690883924e-01,7.240452919750135774e-02,3.477658925716546178e-03,1.638290508133766199e-01,0.000000000000000000e+00,1.931007202544789414e-01,1.153725709953356551e-04,0.000000000000000000e+00,6.714683631928534957e-02,3.115059416874062497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433916239513457385e-03,1.880902543141100558e-01,3.021113180492146499e-02,3.131541212730538861e-04,6.510309363308226099e-03,2.070113559573451001e-01,7.746444052543965605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082540833649234147e-02,3.052428592619451861e-02,2.027260890346612322e-03,1.021871343101544288e-03,5.504919816063158500e-03,1.273383547871376198e-01,1.229871606810278017e-01,0.000000000000000000e+00,9.724259555321147644e-04,6.872908872150709780e-03,9.773704942890577493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085655893066108518e-01,2.483312181695317422e-01,4.044632703179338457e-02,1.648179585647652264e-05,1.931007202544789414e-01,0.000000000000000000e+00,2.061213389810953867e-01,0.000000000000000000e+00,3.823776638702553170e-03,8.288695136222042070e-02,1.005389547245067773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420862657195128081e-02,7.566792477708371434e-02,9.625368780182289030e-03,0.000000000000000000e+00,3.065614029304632865e-03,1.753827897087666676e-01,5.508216175234453837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944538756942956452e-05,3.131541212730538861e-04,6.427900384025843523e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.571160153610337409e-02,1.577967135299062074e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378768150577686914e-03,1.603678736835165500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944538756942956452e-05,6.291101478417088222e-02,1.246683038583884101e-01,0.000000000000000000e+00,1.153725709953356551e-04,2.061213389810953867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292617803635884147e-02,2.703014520462149531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944538756942956452e-05,5.389547245067822547e-03,1.466879831226410372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847609315511018063e-02,4.000131854366852091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296359171295304527e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637087337036243622e-04,1.036704959372373135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626440096912959321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472269378471478362e-04,6.714683631928534957e-02,3.823776638702553170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663013201918480885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801905295601008882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614902839813426203e-04,1.648179585647652060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450084881248660943e-04,1.104280322383927038e-02,5.719183162197352850e-03,0.000000000000000000e+00,3.312840967151781026e-03,3.235376526626341370e-02,2.653569132892719985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240897928238260302e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.115059416874062497e-03,8.288695136222042070e-02,2.292617803635884147e-02,0.000000000000000000e+00,1.663013201918480885e-02,0.000000000000000000e+00,2.297562342392827153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889077513885912904e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664035073261582162e-03,5.867519324905641313e-03,0.000000000000000000e+00,7.087172218284904564e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680830023239331873e-03,7.153099401710810018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344914541888484090e-02,1.382822672358380127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296359171295304527e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005389547245067773e-02,2.703014520462149531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297562342392827153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296359171295304527e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296359171295304527e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742125822029568297e-02,1.159494338503123251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867832479026914769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743774001615215966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508529329355726686e-02,7.433289931270911123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680516869118058851e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.763239002521714449e-03,2.801905295601008882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208560644767853728e-03,1.727292205758739624e-02,1.313434311802613996e-01,3.261747399996703378e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.125525357242925975e-03,1.071316730670973921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743774001615215966e-02,0.000000000000000000e+00,3.115059416874062497e-03,0.000000000000000000e+00,1.878924727638323425e-03,1.343266362302836595e-02,2.307451419906713101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
