0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039588415488448381e-01,5.301798694084600694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794107041308411477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355006108755077099e-01,4.284390046468663504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197779857925281077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828586063947314821e-01,6.799502745473110510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863161663659695932e-01,4.466991779638075366e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.421887572523427679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480878763543181487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728014765972050504e-01,9.194928460449123264e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.366798728916146066e-01,3.109847294864637179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464230989177512487e-01,3.027872869455120464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359445908306358142e-01,3.925825963142288988e-02,0.000000000000000000e+00,3.922375802112401111e-01,8.794635526446008544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916598222919976502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123501904157188092e-01,3.094378304159455251e-01,5.369576143215271102e-02,0.000000000000000000e+00,1.281583647824349470e-01,5.680581684178444002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588278470064505621e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.078732638737054383e-01,-5.028218164634729037e-02,2.427983120372311510e-01,0.000000000000000000e+00,6.977085722434781534e-01,1.676470148611040045e-01,3.190875334099086968e-01,6.812583228297161009e-01,2.845356682751470911e-01,-6.468920035845725225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021496902469107071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696466186279924349e-01,-3.944924410193887399e-01,4.296711758020114735e-01,0.000000000000000000e+00,-1.359445908306358142e-01,0.000000000000000000e+00,3.247135059467325391e-01,1.144181571704139949e-01,4.814637213483702327e-01,5.909173163376477689e-01,-1.055343249256228133e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.884781020778581784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318685785723165971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065858607389965212e-01,-4.156320049137398609e-01,5.384960597498846813e-01,1.414594520451473159e-01,8.726336659861090306e-01,7.931335278910440767e-01,7.504883989442402703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975812114045525369e-01,5.108037032443001058e-02,0.000000000000000000e+00,2.536879158067762430e-01,6.365314321445944556e-02,7.839890880580013821e-01,9.595079698176437466e-01,0.000000000000000000e+00,6.394340719260317718e-02,1.124230573500017982e-01,3.557632504594013256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198272403791921237e-01,8.300760686132120370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626234800402473923e-01,6.225844319623781153e-01,9.333307425781633970e-01,0.000000000000000000e+00,1.330881824526961021e-01,7.144964682557403135e-01,-2.688430176277877837e-01,2.828586063947314821e-01,3.925825963142288988e-02,3.247135059467325391e-01,0.000000000000000000e+00,-2.467517471993490030e-01,0.000000000000000000e+00,7.071568504699951019e-01,3.578670201181938237e-01,4.953037216652408370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840218975369784959e-01,2.381132248881397961e-01,5.286474760188574207e-01,0.000000000000000000e+00,-5.894670324968331876e-02,-6.758384924723970233e-01,2.547613953462839198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885315895595079061e-01,1.641979272332041717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088995166962982042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985021623795620860e-01,4.661764254890990444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384457879042488848e-02,7.082460672902657350e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364718996137830764e-01,8.199883205638470729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904487680149300255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634797109092562373e-01,6.799502745473110510e-01,0.000000000000000000e+00,1.144181571704139949e-01,-2.467517471993490030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404342185788445607e-01,8.149949113307222159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516705324769685781e-01,6.695896493558344265e-01,0.000000000000000000e+00,1.656039873583941557e-01,-5.457824654825035871e-02,9.186816592200968135e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.663167056126520604e-01,4.064408967443782772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081847557267683779e-01,9.394504392811342530e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.832790676239402394e-01,3.707226328873058918e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.008451636973866972e-01,7.544625856642753758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922375802112401111e-01,4.814637213483702327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265834704570069746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105795836609518079e-01,9.493823294184448036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103562392605974968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968365664137339044e-01,2.418603067298820686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996714625505272123e-01,5.568480012460313988e-01,6.454163204947745147e-02,5.296437273723877404e-01,-1.816378284438932011e-01,8.735368230754219088e-01,0.000000000000000000e+00,3.402687445747633044e-01,9.311568327473394024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794635526446008544e-01,5.909173163376477689e-01,7.071568504699951019e-01,0.000000000000000000e+00,8.265834704570069746e-01,0.000000000000000000e+00,7.673298007943372967e-02,0.000000000000000000e+00,4.340178571719288114e-01,3.479234870006880920e-01,7.040661471345814881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850360990588119980e-01,2.258812263722356495e-01,1.517341851528074270e-02,2.095498367828037556e-01,9.604449552899838594e-01,7.968861681596639546e-01,6.227429954892282904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421298793690602136e-01,6.737616031350137646e-01,5.001267189930362900e-01,0.000000000000000000e+00,1.602770923555116300e-02,5.082037157550765016e-01,5.485472430660162102e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.865161627956260171e-01,3.226635838255039745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795617657034709991e-01,5.277296327720082392e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.055343249256228133e-01,3.578670201181938237e-01,2.404342185788445607e-01,0.000000000000000000e+00,7.673298007943372967e-02,0.000000000000000000e+00,5.506673711152599848e-01,0.000000000000000000e+00,1.719964900632138805e-01,-1.044579657118779870e-02,8.319028305108543409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241655770632684952e-01,3.021271723259282838e-01,8.555430486284116842e-01,0.000000000000000000e+00,5.009479010103103924e-01,5.560869559717795951e-01,5.593940537514504596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640592263489645708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624547839311779041e-01,-9.781172544050531492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497372062114483149e-01,3.651551758543163384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216016340400352114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953037216652408370e-01,8.149949113307222159e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.506673711152599848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980493767359269797e-02,4.508319197547810964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557039899387106630e-01,7.247655359031887068e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.503144243559295878e-01,7.454101728065326560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022252412134999122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105795836609518079e-01,4.340178571719288114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372063415210972193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913971183946254873e-01,7.392586873607122078e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.706628301657781233e-01,8.094701719830654785e-01,4.448388095006392540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916598222919976502e-01,7.884781020778581784e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.493823294184448036e-01,3.479234870006880920e-01,1.719964900632138805e-01,0.000000000000000000e+00,4.372063415210972193e-03,0.000000000000000000e+00,6.488069444182380519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790413624506019152e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.338039724895461580e-02,8.498375608258299518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955926572768294514e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403274408839137344e-01,8.906870047170443172e-01,0.000000000000000000e+00,9.960821954086074292e-01,7.210161814112281409e-01,2.929133352166908566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040661471345814881e-01,-1.044579657118779870e-02,5.980493767359269797e-02,0.000000000000000000e+00,6.488069444182380519e-01,0.000000000000000000e+00,2.273854651884384126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668148199619658101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344805664574250659e-01,2.837043590441781227e-01,0.000000000000000000e+00,6.473708929646887489e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076679675268757547e-01,4.786137525767613643e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082114150712129963e-02,1.558678504526800346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319028305108543409e-01,4.508319197547810964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273854651884384126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668091735611330950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065758599063163836e-01,9.593500171023232326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642705059906577891e-01,5.779461561595625740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462501190084936953e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.742547238636329210e-01,5.893374613467757817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318685785723165971e-02,4.840218975369784959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963187717844458446e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.828610039131528531e-01,3.059982067026268404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948238321491926384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221935552328962116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828162147237973878e-01,8.612757352241722231e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.479104877872424284e-01,7.649370822434344852e-01,6.863161663659695932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381132248881397961e-01,7.516705324769685781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963187717844458446e-01,0.000000000000000000e+00,5.869514857890213710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921842470873580733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
