0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448337981327189617e-04,1.732171623564462788e-05,0.000000000000000000e+00,3.360412949715057586e-03,1.387469470475134747e-02,2.513381025792035470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780793681037917228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147892813219933871e-03,5.196514870693388026e-05,0.000000000000000000e+00,1.477542394900486708e-02,2.490516360360984505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385200325648265118e-02,7.524553532764026442e-02,4.952278671770798946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104588522630822245e-02,6.149209263653842780e-03,0.000000000000000000e+00,4.850080545980495726e-03,5.130692348997938773e-02,1.056624690374322311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732171623564462788e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.273146143319880096e-02,6.079922398711264282e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.023297708336942188e-04,4.850080545980495943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528970570404115610e-03,4.798115397273561636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363911936394658075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690599504598915698e-02,1.106857667457691700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464343247128925577e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.076579307477784103e-03,1.905388785920908966e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.837418371412239106e-03,1.264485285202057805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078605948277355373e-03,0.000000000000000000e+00,2.390396840518958614e-03,9.426477975437806689e-02,3.091926348062565971e-02,8.920683861356982700e-03,7.708163724861859419e-03,4.351041901231573750e-01,1.633784275346001347e-01,7.101903656614297128e-04,2.823439746410074183e-02,7.841540939876323613e-02,6.928686494257850883e-04,1.732171623564462788e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251823110633801727e-04,1.281807001437702430e-03,0.000000000000000000e+00,4.018638166669553750e-03,2.817723580052311494e-01,1.270028234397464206e-01,2.385200325648265118e-02,1.363911936394658075e-01,0.000000000000000000e+00,4.790147407805165347e-01,1.766815056035751915e-03,3.899118324643605776e-02,4.046526129808941663e-01,9.838734821846148448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894995756179522137e-02,1.680206474857528793e-03,0.000000000000000000e+00,1.894995756179522137e-02,1.000000000000000000e+00,1.976754256811764920e-01,0.000000000000000000e+00,6.911364778022206258e-03,4.274999566957093933e-02,3.273804368536834680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667544300289272606e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.218496128596421278e-03,6.310301224645338547e-02,3.590791775649131157e-02,0.000000000000000000e+00,1.756422026294365141e-02,3.830177894025740271e-01,1.134399196272366656e-01,0.000000000000000000e+00,1.047963832256500021e-02,4.754811106684450617e-02,5.454608442604493013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810777571841817931e-04,0.000000000000000000e+00,2.217179678162512369e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.764008938005577315e-02,3.068888465469158944e-01,7.524553532764026442e-02,0.000000000000000000e+00,4.790147407805165347e-01,0.000000000000000000e+00,2.941920285461883666e-01,0.000000000000000000e+00,1.047790615094143507e-01,3.705634754291455280e-01,1.278169441028217113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464343247128925441e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.247163568966413181e-03,1.522578857113162688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967902859815350625e-01,9.237324834144566843e-01,8.430479291888240412e-02,0.000000000000000000e+00,7.292442535206388431e-03,3.427967643034071643e-02,5.542949195406280923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385737298851570231e-04,2.892726611352652941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403059015087214801e-03,9.211688694115813258e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.924026952590462879e-03,4.120836292459856970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922831754170203106e-02,4.952278671770798946e-02,0.000000000000000000e+00,1.766815056035751915e-03,2.941920285461883666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136425837071937284e-02,1.658727546725329571e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.660858117822313603e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957353934627842785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766815056035751915e-03,1.634303926833070575e-01,1.065805199979213969e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.634217318251892266e-03,5.057941140808231220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464343247128925577e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.019175139872858765e-02,2.948156103306715653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078605948277355211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690599504598915698e-02,3.899118324643605776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574197571495383752e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.141206630752974597e-04,6.738147615665760447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558954461208016476e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.553757946337323143e-02,1.056624690374322311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503646221267603453e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.724168990663594917e-03,7.916024319689594912e-03,3.550951828307148672e-03,0.000000000000000000e+00,3.232232249571287408e-02,2.350556893176975956e-02,4.243820477732933652e-03,1.297742980374495536e-01,3.124664391747934422e-01,2.724705963866900019e-02,3.776134139370529007e-03,3.464343247128925577e-05,6.249675217820581385e-02,9.353726767248099396e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.425040272990247972e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.522578857113162688e-02,2.561881831251840505e-02,0.000000000000000000e+00,1.106857667457691700e-02,4.046526129808941663e-01,1.047790615094143507e-01,0.000000000000000000e+00,1.574197571495383752e-01,0.000000000000000000e+00,2.487398451438568581e-01,0.000000000000000000e+00,1.732171623564462788e-05,1.320954080130259389e-01,4.330429058911156666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732171623564462788e-05,2.360430271431293303e-01,3.187195787358611254e-02,1.732171623564462788e-05,1.420380731322859469e-02,2.475446467235973835e-01,1.416916388075730587e-02,0.000000000000000000e+00,2.840761462645718851e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503646221267603453e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.177876704023834683e-03,7.708163724861859419e-03,3.412378098421991676e-03,0.000000000000000000e+00,1.337236493391765271e-02,3.992655592316086965e-02,1.209055793247995093e-02,1.853423637213975255e-03,3.284197398278221325e-02,1.013493616947567233e-01,1.421939685784067431e-01,0.000000000000000000e+00,3.464343247128925441e-04,8.193171779459908904e-03,2.901387469470475058e-02,0.000000000000000000e+00,2.425040272990247972e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.724168990663594917e-03,1.136304585058287540e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.838734821846148448e-02,3.705634754291455280e-01,4.136425837071937284e-02,0.000000000000000000e+00,2.487398451438568581e-01,0.000000000000000000e+00,3.169700853960610298e-01,0.000000000000000000e+00,7.223155670263809933e-03,9.379709341601566441e-02,8.193171779459908904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003706847274428021e-02,2.532261696488888325e-01,2.130571096984289203e-02,0.000000000000000000e+00,1.972943479239923012e-02,2.091250801129375947e-01,3.486861478235263323e-02,3.983994734198264176e-04,7.448337981327189617e-04,2.598257435346694216e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732171623564462788e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593597893679305670e-03,4.503646221267603453e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.221839219829900590e-03,2.184788068801856997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634633039441547711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278169441028217113e-01,1.658727546725329571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169700853960610298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925637872200377576e-02,3.273804368536834680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547729989087318236e-02,3.926833070620636829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130034123780984362e-02,4.938421298782283420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732171623564462788e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732171623564462788e-05,1.732171623564462788e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141206630752974597e-04,1.732171623564462788e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091268122845611560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385737298851570231e-04,1.047963832256500021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.409035007188512148e-04,6.978919471341220315e-02,1.455024163794148674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738147615665760447e-03,1.320954080130259389e-01,7.223155670263809933e-03,0.000000000000000000e+00,1.091268122845611560e-03,0.000000000000000000e+00,1.900192271050215806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593597893679305670e-03,5.889383520119173413e-04,0.000000000000000000e+00,3.031300341237809937e-03,1.732171623564462721e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283123451871611122e-03,3.689525558192305668e-03,0.000000000000000000e+00,2.788796313938785194e-03,5.473662330463702208e-02,3.045157714226325377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464343247128925441e-04,8.660858117822313603e-05,0.000000000000000000e+00,4.330429058911156666e-04,9.379709341601566441e-02,2.925637872200377576e-02,0.000000000000000000e+00,1.900192271050215806e-02,0.000000000000000000e+00,2.987996050648698138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464343247128925441e-04,3.464343247128925577e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.219448822989381738e-02,1.541632744972371797e-03,0.000000000000000000e+00,6.045278966239975467e-03,4.330429058911156666e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922710502156553753e-03,6.409035007188512148e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.850080545980495943e-04,2.340163863435589311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193171779459908904e-03,3.273804368536834680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987996050648698138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974675650863487626e-03,1.766815056035751915e-03,0.000000000000000000e+00,2.425040272990247972e-04,6.755469331901404638e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464343247128925577e-05,5.196514870693388026e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464343247128925577e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195198420259479307e-03,7.344407683913322521e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.810777571841817931e-04,3.308447801008123929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390396840518958614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314718262285427194e-02,1.762657844139197405e-01,4.503646221267603453e-04,0.000000000000000000e+00,3.464343247128925577e-05,1.894995756179522137e-02,1.247163568966413181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464343247128925577e-05,0.000000000000000000e+00,2.785331970691656139e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.875647399144306893e-02,2.442361989225892704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464343247128925441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610919609914950295e-03,2.598257435346694216e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.383468154024700678e-02,1.048829918068282241e-01,2.104588522630822245e-02,0.000000000000000000e+00,1.680206474857528793e-03,1.522578857113162688e-02,1.957353934627842785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785331970691656139e-02,0.000000000000000000e+00,8.227815211931197720e-03,0.000000000000000000e+00,1.351093866380280928e-03,4.155479724931146479e-02,7.569589994976702423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
