0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700436214724472254e-03,2.492655568414492862e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.623341938929938610e-03,7.946229858452773243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436303747885693840e-03,1.094987981839223683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359209472091159762e-03,9.970622273657971449e-04,0.000000000000000000e+00,2.319950146888631604e-02,2.598949523724739530e-01,0.000000000000000000e+00,1.780468263153209187e-05,3.929493456779133143e-02,6.217395174931007046e-02,3.701593519095522367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698655746461319338e-02,5.697498442090269399e-03,0.000000000000000000e+00,3.824445829253093898e-02,6.511172438351287006e-02,5.839935903142526134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875545268405590535e-03,0.000000000000000000e+00,1.780468263153209187e-05,7.228701148402029951e-03,2.745482061782248892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353155879996438982e-03,1.353155879996438982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454286477343540676e-03,3.625033383779933949e-02,8.724294489450725018e-04,1.780468263153209187e-05,0.000000000000000000e+00,1.995192735689486352e-01,1.424374610522567350e-04,0.000000000000000000e+00,3.347280334728033272e-03,6.587732573666873993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709427579453396323e-03,6.051811626457758581e-02,1.566812071574824085e-03,0.000000000000000000e+00,3.382889699991097456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780468263153209187e-04,2.385827472625300528e-03,0.000000000000000000e+00,1.655835484732484653e-03,4.506365174040772442e-02,2.791774236624232006e-02,4.047004362147244710e-02,1.182230926733730987e-02,4.000890234131576628e-01,1.336419478322798948e-01,8.777708537345321402e-03,1.668298762574556976e-02,1.203596545891569419e-01,2.124098637941778528e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095077005252381131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584794801032671355e-03,2.984955043176355516e-01,2.080655212320840497e-01,3.929493456779133143e-02,1.995192735689486352e-01,0.000000000000000000e+00,4.983886762218463495e-01,7.762841627347992490e-03,3.343719398201727006e-02,3.690554615863972376e-01,1.068815098370871491e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.917030178937060212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107006142615507838e-03,2.154366598415383225e-03,0.000000000000000000e+00,1.561470666785364468e-02,1.000000000000000000e+00,4.369803258256921841e-01,0.000000000000000000e+00,5.466037567880352964e-03,1.207157482417875981e-02,1.958515089468530106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563874298940621230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.780468263153209187e-05,5.946763998931719336e-02,4.298050387251847043e-02,1.068280957891925512e-03,2.530045401940710439e-02,4.380308021009525765e-01,8.240007121873052509e-02,5.341404789459627562e-05,1.192913736312650264e-03,3.450547493990919340e-02,5.359209472091160109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424374610522567350e-04,1.442179293154099550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786432831834772389e-02,2.503872518472358144e-01,6.217395174931007046e-02,1.424374610522567350e-04,4.983886762218463495e-01,0.000000000000000000e+00,3.185257722781091316e-01,0.000000000000000000e+00,8.841805394818837149e-02,3.851152853200391912e-01,8.834683521766224790e-02,0.000000000000000000e+00,3.560936526306418375e-05,7.424552657348882853e-03,5.501646933143416497e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.249354580254606994e-02,7.477966705243478587e-04,0.000000000000000000e+00,2.304638119825514198e-01,6.824712899492566542e-01,7.194872251402119334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893260927623965070e-02,1.798272945784741388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902341315766045936e-05,1.887296358942401955e-03,0.000000000000000000e+00,5.519451615774948481e-04,9.683966883290305583e-02,7.595477610611590935e-02,0.000000000000000000e+00,1.780468263153209187e-05,4.575803436303748153e-03,9.400872429448944509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231638921036232156e-04,4.860678358408261623e-02,3.701593519095522367e-02,0.000000000000000000e+00,7.762841627347992490e-03,3.185257722781091316e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.287990741565031828e-03,4.935458025460696257e-02,1.170479836196919726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887296358942401955e-02,3.560936526306418375e-05,0.000000000000000000e+00,7.246505831033561718e-03,4.395976141725273928e-02,6.817412979613637902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937772634202795267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281937149470310615e-03,1.780468263153209187e-05,0.000000000000000000e+00,4.789459627882132822e-03,1.922905724205466182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012107184189441343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347280334728033272e-03,3.343719398201727006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325736668743879576e-01,6.676755986824534778e-03,0.000000000000000000e+00,2.670702394729813781e-04,4.629217484198344429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258256921570373138e-03,4.095077005252381131e-04,0.000000000000000000e+00,5.056529867355114526e-03,1.436837888364639847e-02,3.133624143149648170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560936526306418375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214368378883646266e-02,4.395976141725273928e-02,1.994124454731594290e-03,5.943203062405412462e-02,2.950413958871183073e-01,4.855336953618801660e-02,8.902341315766045936e-05,0.000000000000000000e+00,3.162111635360100037e-02,2.670702394729813781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587732573666873993e-04,3.690554615863972376e-01,8.841805394818837149e-02,5.287990741565031828e-03,1.325736668743879576e-01,0.000000000000000000e+00,2.265467818036143444e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.835840826137274728e-02,9.436481794712009777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041306863705154573e-01,2.928870292887029297e-02,0.000000000000000000e+00,5.287990741565031828e-03,1.622184634558888894e-01,1.773346390100596567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780468263153209187e-05,1.780468263153209187e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.862992967150360460e-02,7.422772189085730110e-02,3.881420813673996245e-03,4.148491053146977948e-03,3.361524080833259293e-02,1.474939909196118504e-01,1.659040327606160492e-01,0.000000000000000000e+00,5.519451615774948481e-04,7.246505831033561718e-03,1.322887919522834459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068815098370871491e-01,3.851152853200391912e-01,4.935458025460696257e-02,6.676755986824534778e-03,2.265467818036143444e-01,0.000000000000000000e+00,2.782159708003205112e-01,0.000000000000000000e+00,4.166295735778509715e-03,1.170835929849550483e-01,3.756788035253271624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804860678358408521e-02,1.409418677112080354e-01,1.844565120626724675e-02,0.000000000000000000e+00,1.744858897890145004e-03,1.528175910264399640e-01,2.457046203151428895e-02,0.000000000000000000e+00,1.424374610522567350e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691444849995548836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598860500311581959e-02,2.100240363215525596e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.222647556307308737e-03,1.835662779310958878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834683521766224790e-02,1.170479836196919726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782159708003205112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884981750200302425e-02,8.649514822398290947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830321374521499261e-02,1.233864506365174064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286744413780824658e-02,2.471289949256654656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902341315766045936e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780468263153209187e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670702394729813781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780468263153209187e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068280957891925512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555060981038012664e-03,4.985311136828985724e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.296893082880797798e-02,2.848749221045134700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917030178937060212e-04,3.560936526306418375e-05,0.000000000000000000e+00,4.629217484198344429e-04,7.835840826137274728e-02,4.166295735778509715e-03,0.000000000000000000e+00,1.780468263153209187e-05,0.000000000000000000e+00,1.130597347102287910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780468263153209187e-04,1.780468263153209187e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.670702394729813781e-04,1.780468263153209187e-04,0.000000000000000000e+00,1.780468263153209187e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151606872607496307e-03,1.889076827205555045e-02,0.000000000000000000e+00,5.875545268405590318e-04,5.749132021721712477e-02,7.727232262084928090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424552657348882853e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.436481794712009777e-04,1.170835929849550483e-01,3.884981750200302425e-02,0.000000000000000000e+00,1.130597347102287910e-02,0.000000000000000000e+00,3.915249710673907035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492833615240807932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768628149203240449e-02,5.341404789459627562e-05,0.000000000000000000e+00,3.187038191044244771e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538324579364372911e-02,2.138342384047004288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176889521944271370e-02,1.937149470310691596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501646933143416497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756788035253271624e-02,8.649514822398290947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915249710673907035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267248286299296339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529422238048606768e-02,6.943826226297515830e-04,0.000000000000000000e+00,7.834060357874120424e-04,1.620226119469420469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121873052612836749e-05,5.697498442090269399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917030178937060212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560936526306418375e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.560936526306418375e-05,4.451170657883022968e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.780468263153209187e-05,1.780468263153209187e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086085640523457713e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.581678981572153430e-03,1.298673551143950944e-01,2.919967951571263067e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.107006142615507838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917030178937060212e-04,0.000000000000000000e+00,1.214279355470488687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186415027152141186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424374610522567350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454286477343540676e-03,2.403632155256832728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050476275260393529e-03,3.204842873675776537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121873052612836749e-05,4.593608118935279920e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.053592094720911670e-03,1.840291996795157259e-01,4.698655746461319338e-02,0.000000000000000000e+00,2.154366598415383225e-03,3.249354580254606994e-02,1.887296358942401955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214279355470488687e-02,0.000000000000000000e+00,1.762663580521677204e-03,0.000000000000000000e+00,2.154366598415383225e-03,5.651206267248286286e-02,1.442179293154099550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
