0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747957914551749592e-02,1.991663585330599381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210124710074288136e-03,3.647181417862785380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395004874113415583e-03,2.184947393189686990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249789908904501007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063901307606978340e-02,1.421896534337288576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001714343339271847e-02,1.084070052774883247e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.412081078355574509e-04,5.042186291976201017e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084103667350162975e-02,2.184947393189687153e-04,0.000000000000000000e+00,5.949779824531917227e-03,6.361558371709973014e-02,2.336212981948972926e-03,0.000000000000000000e+00,1.265588759286026370e-02,4.876466435846583125e-01,7.959931426266429744e-02,0.000000000000000000e+00,3.307674207536388106e-02,1.368785505395139213e-01,1.142895559514605546e-03,5.042186291976201017e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742915728259773409e-02,5.042186291976201017e-05,0.000000000000000000e+00,4.474099969746882233e-02,3.012874382332179080e-01,4.596793169518303274e-02,0.000000000000000000e+00,1.249789908904501007e-01,0.000000000000000000e+00,3.881306934686880039e-01,0.000000000000000000e+00,5.206897710847423200e-02,3.587851692493865263e-01,9.976805943056910042e-02,3.361457527984134237e-05,0.000000000000000000e+00,3.479108541463578688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680728763992066915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223570540186224784e-02,1.000000000000000000e+00,2.598070523378936958e-01,0.000000000000000000e+00,3.714410568422467970e-03,3.875760529765706619e-02,6.422064607213687215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137853373222629319e-02,4.386702074019294822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126088271874684833e-02,9.423846179703519732e-02,1.089112239066859431e-02,0.000000000000000000e+00,1.358028841305590137e-02,4.052573195737672052e-01,5.598507512857574947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262260916333322033e-02,2.210158324649567907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008437258395240149e-03,4.756462402097549197e-03,5.798514235772630858e-03,4.511076002554707809e-02,0.000000000000000000e+00,1.073985680190930707e-02,9.183501966452653487e-02,3.330364045850280896e-01,5.919526706780060127e-02,0.000000000000000000e+00,3.881306934686880039e-01,0.000000000000000000e+00,3.186997882281757399e-01,0.000000000000000000e+00,2.099230226226091525e-02,2.167972032673367300e-01,5.620356986789471626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328044640155972247e-03,8.571716696359541268e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.297892366129953845e-01,7.308312884466704462e-01,5.721200712628995988e-02,0.000000000000000000e+00,8.403643819960334577e-05,4.993445157820430857e-02,1.309287707149820248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226931997714208892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395004874113415583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341389626542068558e-01,9.010386903761470612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116003899290732466e-02,3.247167972032673211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680728763992067119e-05,4.756462402097549197e-03,0.000000000000000000e+00,2.067296379710242566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206864096272143472e-02,3.944670409089381241e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186997882281757399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938115566909811405e-02,1.476184073414232301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428619449393256878e-03,1.680728763992067119e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.628760630609432047e-02,8.625500016807287340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321187266798883819e-02,1.870651114323170633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697536051631987671e-03,2.857238898786513864e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.321052808497764561e-02,1.504252243772899976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361457527984134237e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063901307606978340e-02,5.206897710847423200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475007563279437939e-01,1.008437258395240203e-04,0.000000000000000000e+00,3.865676157181753797e-04,1.290799690745907460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857238898786513864e-04,2.117718242630004313e-02,5.697670509933107190e-03,0.000000000000000000e+00,9.328044640155972247e-03,6.756529631248109173e-03,6.689300480688426150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697536051631987671e-03,9.277622777236210413e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.264176947124272421e-02,2.785807926316851146e-01,2.974889912265958614e-03,5.042186291976201017e-05,0.000000000000000000e+00,3.169854448889038168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421896534337288576e-02,3.587851692493865263e-01,2.099230226226091525e-02,0.000000000000000000e+00,1.475007563279437939e-01,0.000000000000000000e+00,1.882248142794715751e-01,3.361457527984134237e-05,0.000000000000000000e+00,1.388113886181047973e-01,9.244008201956368034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403643819960334577e-04,2.114356785102020353e-01,6.606944771252815096e-02,0.000000000000000000e+00,9.193586339036606200e-03,2.070489764361827245e-01,1.049447040236646672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613768530034623797e-03,1.159702847154526302e-03,1.722746983091868675e-02,3.835423039429896458e-02,6.366600558001950239e-02,1.093482133853238697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616861070960368477e-02,4.168207334700325950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976805943056910042e-02,2.167972032673367300e-01,8.938115566909811405e-02,1.008437258395240203e-04,1.882248142794715751e-01,0.000000000000000000e+00,3.021950317657736140e-01,0.000000000000000000e+00,4.487545799858818837e-03,8.275908433896937699e-02,2.875726915190426544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180006050623550684e-02,9.136441561060876237e-02,1.213486167602272417e-02,0.000000000000000000e+00,5.176644593095565926e-03,2.781774177283269922e-01,3.405156475847927883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378197586473494827e-03,2.067296379710242566e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035362533194393087e-02,2.938586170963730093e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.218763655921206696e-03,4.312750008403643670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361457527984134237e-05,5.620356986789471626e-02,1.476184073414232301e-01,0.000000000000000000e+00,3.361457527984134237e-05,3.021950317657736140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087465124878147213e-02,4.806884265017311725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361457527984134237e-05,8.874247873878114007e-03,1.371474671417526568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501395004874113426e-01,4.645534303674073162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865676157181753797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361457527984133831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680728763992066915e-04,1.316010622205788377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727990856835523226e-02,1.159702847154526302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479108541463578688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290799690745907460e-02,1.388113886181047973e-01,4.487545799858818837e-03,0.000000000000000000e+00,3.361457527984133831e-04,0.000000000000000000e+00,3.440451779891760820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932838078590876953e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.319472923459612146e-03,3.159770076305086061e-03,6.890987932367474136e-04,0.000000000000000000e+00,2.016874516790480407e-04,2.184947393189687153e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176510134794446814e-04,6.134659988571044241e-03,1.689132407812027337e-02,0.000000000000000000e+00,1.129449729402669071e-02,4.364852600087398143e-02,2.653870718343473781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244008201956368034e-04,8.275908433896937699e-02,2.087465124878147213e-02,0.000000000000000000e+00,3.440451779891760820e-02,0.000000000000000000e+00,2.857238898786513756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907660761706276024e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184947393189687153e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403643819960334577e-04,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714477797573027729e-04,2.358062455880869865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875726915190426544e-02,4.806884265017311725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857238898786513756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353020269588893627e-04,2.184947393189687153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680728763992066915e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.042186291976200746e-04,1.342902282429661587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823691552657232220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142895559514605546e-03,1.334834784362499693e-01,3.865676157181753905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680728763992066915e-02,9.328044640155972247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193351037009647411e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.968335070086389471e-02,1.265588759286026370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361457527984133831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168207334700325777e-03,3.495915829103499444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378197586473494827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361457527984134237e-05,7.412013849205015617e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.891055161518033462e-03,1.231806111129785941e-01,2.151332817909845912e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.571716696359541268e-03,1.428619449393256878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193351037009647411e-02,0.000000000000000000e+00,4.369894786379373980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032001075666408849e-02,3.193384651584927356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781572489831590930e-02,1.290799690745907460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680728763992067119e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369894786379373980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344583011193653695e-04,1.058859121315002200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
