0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960866637620310995e-05,8.713906602764684732e-04,3.762823305739295852e-04,7.525646611478591270e-03,1.064482908860458626e-01,0.000000000000000000e+00,3.960866637620311537e-04,1.307085990414702656e-03,3.503386540975165359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386303323167108984e-04,6.931516615835544648e-04,2.554758981265100714e-03,6.165088921456014781e-02,2.657543470511347650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756644353784608120e-02,5.000594129995643289e-02,5.741276191230641063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970649978215233653e-04,2.931041311839030408e-03,5.822473957301857461e-03,0.000000000000000000e+00,1.287281657226601195e-03,1.926961619202281414e-02,9.902166594050777759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730898720640075897e-02,1.313027290371133159e-02,2.673584980393710342e-03,0.000000000000000000e+00,2.178476650691171183e-04,2.000237651998257229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565255277854794624e-03,4.891670297461084282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812294530043173368e-01,7.307798946409474125e-03,0.000000000000000000e+00,1.528894522121440093e-02,2.350774349427654786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742781320552936946e-03,2.107181051214005590e-02,4.158909969501326681e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.733473283954528963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287281657226601195e-03,1.168455658097991784e-03,0.000000000000000000e+00,2.794391412841129574e-02,7.220659880381827267e-02,2.111141917851626013e-02,2.305224383095021146e-02,2.657741513843229000e-02,5.567790232502871639e-01,2.490790985067532770e-01,4.081673070067731030e-02,2.079454984750663329e-02,2.016873291876262464e-01,9.090188933338613775e-03,1.643759654612429212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307085990414702656e-03,2.059650651562561826e-03,0.000000000000000000e+00,5.065948429516377999e-02,3.418425951598209611e-01,9.387253931160137455e-02,1.756644353784608120e-02,1.812294530043173368e-01,0.000000000000000000e+00,7.152731017546639647e-01,1.223907791024676263e-02,3.135025943676476162e-02,4.195349942567433987e-01,1.573256228462787676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970887630213490990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390264189804729308e-02,9.173763219392403467e-01,3.431298768170475966e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477878559828890798e-02,8.535667604071770290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178476650691171183e-04,3.723214639363092715e-03,0.000000000000000000e+00,1.148651324909890324e-02,1.471461955875945707e-02,5.883867390184972790e-02,3.913336237968867426e-02,1.188259991286093434e-04,1.027646849130589707e-01,5.644829088604587097e-01,1.777636946963995768e-01,0.000000000000000000e+00,1.495227155701667546e-02,7.424644512219273629e-02,1.268665584029785853e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574563314453202282e-04,4.158909969501326681e-04,0.000000000000000000e+00,4.852061631084881796e-03,0.000000000000000000e+00,1.017942725868420037e-02,1.104685705232304888e-01,2.769041866360359427e-01,5.000594129995643289e-02,7.307798946409474125e-03,7.152731017546639647e-01,0.000000000000000000e+00,2.883906998851348824e-01,0.000000000000000000e+00,1.070424208816889156e-01,3.743613102546837212e-01,1.026260545807422681e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208301976472452150e-03,1.584346655048124615e-03,0.000000000000000000e+00,8.713906602764684732e-04,5.030300629777795587e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.703410306174991229e-01,1.000000000000000000e+00,3.887590604824335550e-02,0.000000000000000000e+00,1.722976987364835486e-03,4.236146868934922982e-02,1.010020992593179453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554996633263358051e-04,1.980433318810155769e-04,0.000000000000000000e+00,1.109042658533687187e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.713668950766427286e-03,1.283320790588980964e-01,0.000000000000000000e+00,7.921733275240621991e-05,3.267714976036756747e-03,4.806511664752247809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723689943359607389e-04,4.951083297025388880e-03,7.127579514397749949e-02,5.741276191230641063e-02,0.000000000000000000e+00,1.223907791024676263e-02,2.883906998851348824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.178476650691171183e-04,2.491385115063175781e-02,9.153562799540539141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980433318810155498e-05,1.544737988671921478e-03,5.743256624549451621e-04,0.000000000000000000e+00,5.782865290925654107e-03,8.315839505683843280e-02,5.141204895631164284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574563314453202282e-04,1.980433318810155498e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594605299639561297e-03,1.802194320117241760e-03,0.000000000000000000e+00,7.961341941616826429e-03,2.166594050778310188e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.902166594050778843e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528894522121440093e-02,3.135025943676476162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339763140175070366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326890323602804332e-03,1.406107656355210607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931516615835544431e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178476650691171020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368875509961579584e-01,9.333782231552263664e-02,9.704123262169763158e-04,8.933734701152612478e-02,4.939794827108171527e-01,4.479740167148572177e-02,7.981146274804926805e-03,0.000000000000000000e+00,6.295797520497484201e-02,7.327603279597576019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350774349427654786e-02,4.195349942567433987e-01,1.070424208816889156e-01,2.178476650691171183e-04,1.339763140175070366e-01,0.000000000000000000e+00,2.722501683368320768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359765516695052856e-01,3.406345308353467619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525646611478591704e-04,1.428090466194003316e-01,1.069433992157484137e-02,0.000000000000000000e+00,1.742781320552936946e-03,2.833603992553570539e-01,6.050223788965025662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044163663009466197e-02,7.242444646888739068e-02,2.832019645898522456e-03,4.535192300075256699e-03,6.044282489008594855e-02,2.108765397869053759e-01,3.504178714302689235e-01,0.000000000000000000e+00,1.366498989979007470e-03,4.251990335485403977e-02,5.242206994890481753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573256228462787676e-01,3.743613102546837212e-01,2.491385115063175781e-02,0.000000000000000000e+00,2.722501683368320768e-01,0.000000000000000000e+00,3.648750346575830861e-01,0.000000000000000000e+00,5.862082623678060815e-03,1.628510318057591055e-01,3.871747138273854555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447934408048480837e-02,1.544737988671921469e-01,6.416603952944904300e-03,0.000000000000000000e+00,1.190240424604903542e-02,1.882203826197171859e-01,3.366736641977264438e-02,0.000000000000000000e+00,1.980433318810155498e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851823979086624133e-03,4.396561967758545394e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.842278290489959572e-03,2.774785122984909091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025864459143660708e-02,2.586445914366063137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026260545807422681e-01,9.153562799540539141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648750346575830861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438269893452687270e-02,3.226125876341743443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176733869370618385e-02,7.188972947280864931e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.063849170198439303e-02,4.814433398027488653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941299956430467306e-04,2.376519982572186868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326890323602804332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277735968629936200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083653503386541067e-02,5.941299956430467171e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.531706737434151255e-02,4.000475303996514458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406107656355210607e-03,1.359765516695052856e-01,5.862082623678060815e-03,0.000000000000000000e+00,4.277735968629936200e-03,0.000000000000000000e+00,3.146908543589337082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277735968629936200e-03,2.376519982572186868e-04,0.000000000000000000e+00,3.030062977779538359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366736641977264482e-04,6.674060284390224800e-03,4.438151067453558613e-02,0.000000000000000000e+00,3.604388640234483521e-03,6.004673822632392022e-02,4.420327167584267580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208301976472452150e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.406345308353467619e-03,1.628510318057591055e-01,5.438269893452687270e-02,0.000000000000000000e+00,3.146908543589337082e-02,0.000000000000000000e+00,5.372915593931952560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109042658533687187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921970927238879870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.297302649819780648e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495345981700796117e-03,1.691290054263873063e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.911949934645700417e-04,2.812215312710420953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584346655048124615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871747138273854555e-02,3.226125876341743443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.372915593931952560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366736641977264482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346932308789163021e-03,4.753039965144373736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921733275240621991e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980433318810155769e-04,2.970649978215233653e-04,1.980433318810155498e-05,2.376519982572186868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178476650691171183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564779973858280167e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.128846991721788647e-03,1.083891155384798244e-01,8.713906602764684732e-04,2.970649978215233653e-04,0.000000000000000000e+00,4.970887630213490990e-03,8.713906602764684732e-04,1.980433318810155498e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921733275240621991e-05,0.000000000000000000e+00,1.885372519507268196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520972788846199596e-02,4.198518635877530360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485324989107616664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941299956430467171e-05,2.065591951518992372e-02,6.828534083257416232e-02,2.931041311839030408e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.030300629777795587e-03,1.544737988671921478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885372519507268196e-02,0.000000000000000000e+00,2.317106983007882325e-03,0.000000000000000000e+00,1.584346655048124398e-04,2.148770150909018808e-02,3.960866637620310995e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
