0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300168428247126279e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.959235482217394797e-03,5.292064344472380277e-02,7.056899455659433607e-02,0.000000000000000000e+00,1.049625308174872550e-03,2.196890179900895784e-04,1.237581468010837994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440989088778773168e-05,1.152146849903580919e-02,2.245709961676471342e-03,5.062611370127175631e-02,1.272487611980374356e-01,5.003051236360973597e-01,0.000000000000000000e+00,4.881978177557546336e-05,5.050406424683281936e-02,7.464544633485488412e-02,6.156174481900066053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033343910952718075e-02,5.809554031293480414e-02,1.176556740791368655e-02,0.000000000000000000e+00,2.389728317914419087e-02,3.939756389288939786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953596797422315418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000805526399296992e-03,9.519857446237215423e-04,0.000000000000000000e+00,7.054458466570654070e-03,1.874679620182097620e-02,7.469426611663046098e-03,3.002416579197890976e-03,2.367759416115410021e-03,2.001611052798593984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957624429418800813e-03,1.620816754949105237e-02,1.781922034808504406e-03,4.881978177557546336e-05,0.000000000000000000e+00,3.022188590816999310e-01,5.516635340640027238e-03,3.002416579197890976e-03,1.569555984084751096e-02,1.060365660165498991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881978177557546336e-05,2.026020943686381547e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440989088778773141e-03,1.996729074621036298e-02,5.687504576854541041e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.478409451509751477e-02,8.201723338296678170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464593453267263765e-04,2.192008201723338184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442600141577367559e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.196890179900895784e-04,7.569507164302975710e-02,5.916957551199746035e-02,1.611052798593990386e-03,1.291283227963970978e-02,5.842263285083115765e-01,5.056997095222984795e-01,1.051089901628139700e-01,1.813654892962628454e-02,1.614958381136036292e-01,7.899040691288110316e-02,4.562208606927527221e-02,0.000000000000000000e+00,1.049625308174872550e-03,9.763956355115092673e-05,1.220494544389386516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047989845485390786e-02,2.765396538677472038e-01,1.493153025605975515e-01,5.050406424683281936e-02,3.022188590816999310e-01,0.000000000000000000e+00,9.635560329045329553e-01,1.227573412746845033e-01,1.445065540557033748e-02,5.964800937339810316e-01,2.889398784387433583e-01,3.170844826323626631e-02,0.000000000000000000e+00,1.708692362145141285e-04,2.440989088778773168e-05,2.440989088778773168e-05,0.000000000000000000e+00,8.436058290819439809e-02,2.440989088778773033e-04,0.000000000000000000e+00,1.689164449434911106e-02,9.943613152049209924e-01,3.995410940513096087e-01,4.881978177557546336e-05,0.000000000000000000e+00,4.813630483071740934e-02,5.907193594844630836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231064027143798631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952791271023018535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720067371298850512e-02,7.574389142480533743e-02,1.261991358898625730e-02,0.000000000000000000e+00,5.148045988234432879e-02,5.922815925012815397e-01,1.998925964800937205e-01,0.000000000000000000e+00,2.223741059877462276e-02,1.283227963971000918e-01,1.212927478214172322e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.763956355115092673e-05,4.881978177557546336e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196084653501598791e-03,7.532892327971293933e-02,2.694607855102887917e-01,7.464544633485488412e-02,5.516635340640027238e-03,9.635560329045329553e-01,0.000000000000000000e+00,5.767813117875363327e-01,0.000000000000000000e+00,1.883467180901701454e-01,5.405814436009470647e-01,1.609344106231845040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316474235360167666e-02,1.015451460931969703e-02,7.322967266336319857e-03,0.000000000000000000e+00,5.839089999267703668e-01,1.000000000000000000e+00,1.188273488417506824e-01,0.000000000000000000e+00,1.635462689481777948e-03,5.638684795078965917e-03,4.881978177557546065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763956355115092673e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554910049552078559e-02,0.000000000000000000e+00,7.322967266336318827e-05,0.000000000000000000e+00,7.371787048111894981e-03,1.105768057216784291e-02,1.278101886884565608e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.885200283154735118e-03,1.642785656748114304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196890179900895784e-04,1.518295213220396955e-02,6.873825274001024721e-02,6.156174481900066053e-02,3.002416579197890976e-03,1.227573412746845033e-01,5.767813117875363327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136622159298947443e-02,1.632777601484121377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006493030976151670e-02,1.757512143920716627e-03,2.050430834574169543e-03,0.000000000000000000e+00,9.265994581004223518e-02,2.638953303878731615e-01,6.907999121243928176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733907779432226057e-03,2.196890179900895784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220494544389386516e-04,9.031659628481460925e-04,4.881978177557546336e-05,0.000000000000000000e+00,2.148070398125320399e-02,7.259501550028071848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569555984084751096e-02,1.445065540557033748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116654868552737323e-01,2.123660507237532663e-02,0.000000000000000000e+00,1.903971489247443085e-03,1.315693118851758714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464593453267263765e-04,1.276637293431298441e-02,1.020333439109527215e-02,0.000000000000000000e+00,2.296970732540825483e-02,3.456440549710743104e-02,9.788366246002880994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078868357458441849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220494544389386516e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.362828618156076255e-02,6.629726365123148057e-02,1.218053555300607771e-02,9.468596675372861760e-02,4.427466009226938559e-01,1.135792223008763174e-01,6.021920082017233333e-02,6.273341958161446873e-03,5.204188737276344706e-02,5.370175995313300563e-04,3.173285815412405322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173285815412405322e-04,2.196890179900895784e-04,0.000000000000000000e+00,1.060365660165498991e-01,5.964800937339810316e-01,1.883467180901701454e-01,0.000000000000000000e+00,3.116654868552737323e-01,0.000000000000000000e+00,6.357311982815436746e-01,3.268484389874777574e-02,1.757512143920716627e-03,1.862474674738203995e-01,7.322967266336319640e-04,2.440989088778773168e-05,0.000000000000000000e+00,4.393780359801791567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182805672858642354e-01,1.866136158371372034e-01,2.440989088778773033e-04,2.187126223545780845e-02,2.340664437229965644e-01,4.161886396367808078e-02,0.000000000000000000e+00,9.031659628481460925e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763956355115092673e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482461493397124824e-02,8.846144457734274325e-02,2.257914907120365036e-02,1.567114994995972427e-02,9.214733810139869030e-02,2.874996948763638982e-01,4.482632362633339196e-01,0.000000000000000000e+00,7.957624429418800813e-03,2.892572070202846166e-02,5.931603485732418399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952791271023018535e-04,2.440989088778773168e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.889398784387433583e-01,5.405814436009470647e-01,9.136622159298947443e-02,2.123660507237532663e-02,6.357311982815436746e-01,0.000000000000000000e+00,9.081211706983669529e-01,0.000000000000000000e+00,1.994288085532257629e-02,1.658407986916298482e-01,8.174872458320110724e-02,0.000000000000000000e+00,1.220494544389386516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464349354358386035e-01,3.175726804501183831e-01,7.396196938999682891e-02,3.051236360973466535e-03,2.006493030976151670e-02,3.461322527888300304e-01,3.781092098518319677e-02,0.000000000000000000e+00,1.952791271023018535e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763956355115092673e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788366246002880994e-03,9.519857446237215207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442624551468254905e-02,3.867747211169966226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232699489833280482e-02,3.319745160739131454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170844826323626631e-02,1.609344106231845040e-01,1.632777601484121377e-01,0.000000000000000000e+00,3.268484389874777574e-02,9.081211706983669529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706226963165474619e-02,9.283081504625674552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821783386628261628e-02,1.048160714721605158e-01,4.049600898283984424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583786950472331534e-01,3.698098469499841445e-02,0.000000000000000000e+00,7.322967266336318827e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811165084092074138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440989088778773033e-04,3.929992432933824414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903971489247443085e-03,1.757512143920716627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435301584201918550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733907779432226057e-03,3.048795371884687605e-02,2.440989088778773168e-05,0.000000000000000000e+00,8.982839846705885367e-03,7.813606073180852374e-02,1.598847853150096518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708692362145141285e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.315693118851758714e-02,1.862474674738203995e-01,1.994288085532257629e-02,0.000000000000000000e+00,1.435301584201918550e-02,0.000000000000000000e+00,6.219640198208314236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708692362145141285e-04,1.464593453267263765e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.150486977323211202e-03,1.952791271023018535e-04,0.000000000000000000e+00,4.100861669148339085e-03,9.763956355115092673e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525618180486733311e-02,3.881172651158249637e-02,0.000000000000000000e+00,1.144823882637244564e-02,7.347377157224106725e-02,1.623257744037884254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440989088778773168e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322967266336319640e-04,1.658407986916298482e-01,4.706226963165474619e-02,0.000000000000000000e+00,6.219640198208314236e-02,0.000000000000000000e+00,1.230502599653379575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171674762613811012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.684282471257353506e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252227402543510705e-02,3.353919007982034128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249786413454731862e-02,2.563038543217711906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440989088778773168e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440989088778773168e-05,8.174872458320110724e-02,9.283081504625674552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230502599653379575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881978177557546336e-05,4.881978177557546336e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.881978177557546336e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685087997656650282e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.763956355115092673e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635462689481777948e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.078868357458441849e-04,1.086240144506554067e-02,2.231064027143798631e-02,2.196890179900895784e-04,0.000000000000000000e+00,4.881978177557546336e-05,2.685087997656650282e-04,1.039861351819757439e-02,0.000000000000000000e+00,2.440989088778773168e-05,1.220494544389386516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078868357458441849e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.274953010960041724e-03,2.238631093319012888e-01,7.630531891522444876e-02,2.033343910952718075e-02,2.026020943686381547e-03,8.436058290819439809e-02,5.316474235360167666e-02,2.006493030976151670e-02,0.000000000000000000e+00,4.393780359801791567e-04,1.220494544389386516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685087997656650282e-04,0.000000000000000000e+00,1.293968315961627757e-01,0.000000000000000000e+00,2.148070398125320225e-03,7.030048575682866507e-02,2.050430834574169456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635462689481777948e-03,1.030097395464642240e-02,0.000000000000000000e+00,7.078868357458441849e-04,7.713525520540923455e-03,9.690726682451729010e-03,9.275758537359337632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346571630824810427e-03,1.469475431444821484e-02,0.000000000000000000e+00,1.208289598945492746e-02,1.561256621182903204e-01,2.501037420362731134e-01,5.809554031293480414e-02,0.000000000000000000e+00,2.440989088778773033e-04,1.015451460931969703e-02,1.757512143920716627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293968315961627757e-01,0.000000000000000000e+00,5.858373813069055712e-03,0.000000000000000000e+00,1.171674762613811012e-03,6.700515048697731901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
